,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.1083355003292705,33.0,660.0,76682.0,11.841188502755843,0.2790308492603223,0.9997242314515902
22,1.0,1.0,1.027760671502294,33.0,581.0,73962.0,13.905689452172293,0.2620151434796908,0.9998615529929386
23,1.0,2.0,1.141681579661492,34.0,590.0,70141.0,12.117622763006002,0.25492167991220793,0.8723674090704178
24,1.0,3.0,1.000613137178226,26.0,582.0,75710.0,12.702342376208902,0.2444388855103048,0.9998631305746499
25,1.0,4.0,1.155669452857633,41.0,586.0,74430.0,10.06202347219716,0.27447554791697804,0.9997466016171196
26,1.0,5.0,1.1394731236708415,34.0,601.0,75813.0,11.430328827604313,0.255848331256044,0.9998553650183086
27,1.0,6.0,1.1072868780791367,34.0,534.0,75785.0,8.060828641090815,0.24421581606512022,0.9998191128868087
28,1.0,7.0,1.1981169818835857,26.0,603.0,71984.0,16.342558863285394,0.27059778539490265,0.9997520775521069
29,1.0,8.0,1.3269088501237365,41.0,597.0,76485.0,11.810963725887246,0.2864255660441174,0.9997026078536922
30,1.0,9.0,1.2324265422818137,36.0,566.0,73756.0,12.385028018971438,0.2544849378502346,0.9998255986685344
31,1.0,10.0,0.9499457159708011,31.0,640.0,80912.0,10.064271915499573,0.24495442283706237,0.9997981956738988
32,1.0,11.0,1.378724266377308,32.0,638.0,71952.0,15.570989200504824,0.3006670332006768,0.9998796882887263
33,1.0,12.0,1.2431593461128885,33.0,619.0,73493.0,12.13489901681809,0.30329656934854854,0.9997142189689533
34,1.0,13.0,1.154998077690531,34.0,604.0,77511.0,13.227074801197617,0.25782043191022763,0.9997556597168994
35,1.0,14.0,1.0671633859741558,26.0,588.0,71744.0,13.979143988592668,0.2597715837929506,0.9808496501047212
36,1.0,15.0,1.116715277196034,22.0,627.0,67354.0,17.916631934609963,0.27233716217483017,0.9114982522171399
37,1.0,16.0,1.1435694265886256,24.0,688.0,74077.0,17.083285629850817,0.2838620363535973,0.9997718087973827
38,1.0,17.0,0.8397781844347887,30.0,535.0,75945.0,9.424980929279515,0.22224403005324977,0.9997449433209087
39,1.0,18.0,1.1848278049026637,27.0,609.0,70207.0,16.45874790960712,0.2730724929836975,0.9351594021220107
40,1.0,19.0,1.0849908459613853,23.0,694.0,76573.0,18.55948756388722,0.2647949798352134,0.9479276452160694
41,1.0,20.0,1.1368720770752008,34.0,571.0,75072.0,11.867033192018106,0.2559096332016261,0.9998595387527206
42,2.0,0.0,1.1053970310344077,33.0,560.0,71339.0,14.161034771054371,0.2603210535134828,0.9819825972280726
43,2.0,1.0,1.0640924471624738,29.0,548.0,70751.0,15.720052748409689,0.25298468933314244,0.9997719342070631
