,round,tube,tox,amount
0,0.0,0.0,0.0,236.39798303522215
1,0.0,0.0,1.0,284.7659312077786
2,0.0,0.0,2.0,119.6397851827621
3,0.0,0.0,3.0,689.3472949854272
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,322.88788105586434
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,40.93974633434688
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,240.18133973661097
11,0.0,1.0,1.0,288.1545674503365
12,0.0,1.0,2.0,124.37598051323987
13,0.0,1.0,3.0,689.4342294279662
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,325.9654122359992
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,45.148993867773115
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,239.10873571796589
21,0.0,2.0,1.0,287.1938690181325
22,0.0,2.0,2.0,123.03324110336666
23,0.0,2.0,3.0,689.4095829989385
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,325.0929139304316
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,44.880346935734295
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
