,round,tube,tox,amount
267,2.0,6.0,7.0,506.44675577633967
268,2,6,8,0
269,2.0,6.0,9.0,4.510360967406119
270,2,7,0,0
271,2,7,1,0
272,2,7,2,0
273,2,7,3,0
274,2,7,4,700
275,2,7,5,0
276,2.0,7.0,6.0,235.39274218927451
277,2.0,7.0,7.0,453.18901562661466
278,2,7,8,0
279,2.0,7.0,9.0,392.40687937222947
280,2,8,0,0
281,2,8,1,0
282,2,8,2,0
283,2,8,3,0
284,2,8,4,700
285,2,8,5,0
286,2.0,8.0,6.0,463.8799865635412
287,2.0,8.0,7.0,485.989937438815
288,2,8,8,0
289,2.0,8.0,9.0,125.62075473104791
290,2,9,0,0
291,2,9,1,0
292,2,9,2,0
293,2,9,3,0
294,2,9,4,700
295,2,9,5,0
296,2.0,9.0,6.0,307.7263270130159
297,2.0,9.0,7.0,465.50416949024753
298,2,9,8,0
299,2.0,9.0,9.0,176.2830797753304
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3,0,2,0
303,3,0,3,0
304,3,0,4,700
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,346.9026592035188
307,3.0,0.0,7.0,466.50503279294924
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,75.42608914294034
310,3,1,0,0
311,3,1,1,0
312,3,1,2,0
313,3,1,3,0
314,3,1,4,700
315,3,1,5,0
316,3.0,1.0,6.0,255.05167532802716
317,3.0,1.0,7.0,462.69399041217775
318,3,1,8,0
319,3.0,1.0,9.0,354.9201999254136
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3,2,2,0
323,3,2,3,0
324,3,2,4,700
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,323.81499084351225
327,3.0,2.0,7.0,459.2311040404125
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,143.1467561644251
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3,3,2,0
333,3,3,3,0
334,3,3,4,700
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,336.7949090937764
337,3.0,3.0,7.0,463.5204288739483
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,127.7588362212046
340,3,4,0,0
341,3,4,1,0
342,3,4,2,0
343,3,4,3,0
344,3,4,4,700
345,3,4,5,0
346,3.0,4.0,6.0,314.3825917127596
347,3.0,4.0,7.0,492.5983440690119
348,3,4,8,0
349,3.0,4.0,9.0,103.32151823044154
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3,5,2,0
353,3,5,3,0
354,3,5,4,700
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,341.42514859483657
357,3.0,5.0,7.0,452.2918495655446
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,58.12656422965863
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3,6,2,0
363,3,6,3,0
364,3,6,4,700
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,341.09225978331716
367,3.0,6.0,7.0,469.18485774393076
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,135.56853130382342
370,3,7,0,0
371,3,7,1,0
372,3,7,2,0
373,3,7,3,0
374,3,7,4,700
375,3,7,5,0
376,3.0,7.0,6.0,281.93615226521706
377,3.0,7.0,7.0,469.4718689700137
378,3,7,8,0
379,3.0,7.0,9.0,233.9868359325782
380,3,8,0,0
381,3,8,1,0
382,3,8,2,0
383,3,8,3,0
384,3,8,4,700
385,3,8,5,0
386,3.0,8.0,6.0,301.22544271703305
387,3.0,8.0,7.0,492.9359659724303
388,3,8,8,0
389,3.0,8.0,9.0,164.39078036671808
390,3,9,0,0
391,3,9,1,0
392,3,9,2,0
393,3,9,3,0
394,3,9,4,700
395,3,9,5,0
396,3.0,9.0,6.0,301.70657797178876
397,3.0,9.0,7.0,483.3338239180958
398,3,9,8,0
399,3.0,9.0,9.0,311.25360348003113
400,4,0,0,0
401,4,0,1,0
402,4,0,2,0
403,4,0,3,0
404,4,0,4,700
405,4,0,5,0
406,4.0,0.0,6.0,348.6065052897659
407,4.0,0.0,7.0,461.9565489634576
408,4,0,8,0
409,4.0,0.0,9.0,62.32568780329893
410,4,1,0,0
411,4,1,1,0
412,4,1,2,0
413,4,1,3,0
414,4,1,4,700
415,4,1,5,0
416,4.0,1.0,6.0,276.64154710221084
417,4.0,1.0,7.0,471.1879801137656
418,4,1,8,0
419,4.0,1.0,9.0,615.20473667114
420,4,2,0,0
421,4,2,1,0
422,4,2,2,0
423,4,2,3,0
424,4,2,4,700
425,4,2,5,0
426,4.0,2.0,6.0,304.3661673195115
427,4.0,2.0,7.0,478.1214455334691
428,4,2,8,0
429,4.0,2.0,9.0,259.706697724176
430,4,3,0,0
431,4,3,1,0
432,4,3,2,0
433,4,3,3,0
434,4,3,4,700
435,4,3,5,0
436,4.0,3.0,6.0,337.72552758689466
437,4.0,3.0,7.0,499.4406508323663
438,4,3,8,0
439,4.0,3.0,9.0,25.107151773236062
440,4,4,0,0
441,4,4,1,0
442,4,4,2,0
443,4,4,3,0
444,4,4,4,700
445,4,4,5,0
446,4.0,4.0,6.0,286.7637873187283
447,4.0,4.0,7.0,480.30938324143636
448,4,4,8,0
449,4.0,4.0,9.0,244.53728620439173
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4,5,2,0
453,4,5,3,0
454,4,5,4,700
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,301.2353173848891
457,4.0,5.0,7.0,479.7908228185963
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,244.24419762122224
460,4,6,0,0
461,4,6,1,0
462,4,6,2,0
463,4,6,3,0
464,4,6,4,700
465,4,6,5,0
466,4.0,6.0,6.0,293.6241403662231
467,4.0,6.0,7.0,487.91978703256086
468,4,6,8,0
469,4.0,6.0,9.0,355.4610698288689
470,4,7,0,0
471,4,7,1,0
472,4,7,2,0
473,4,7,3,0
474,4,7,4,700
475,4,7,5,0
476,4.0,7.0,6.0,306.4658915102385
477,4.0,7.0,7.0,458.9355781200976
478,4,7,8,0
479,4.0,7.0,9.0,236.9958566482177
480,4,8,0,0
481,4,8,1,0
482,4,8,2,0
483,4,8,3,0
484,4,8,4,700
485,4,8,5,0
486,4.0,8.0,6.0,358.154573306373
487,4.0,8.0,7.0,462.7572629566539
488,4,8,8,0
489,4.0,8.0,9.0,82.72746687570586
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4,9,2,0
493,4,9,3,0
494,4,9,4,700
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,324.121319275974
497,4.0,9.0,7.0,462.63593574071365
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,187.3566836219598
500,5,0,0,0
501,5,0,1,0
502,5,0,2,0
503,5,0,3,0
504,5,0,4,700
505,5,0,5,0
506,5.0,0.0,6.0,308.3508217428056
507,5.0,0.0,7.0,471.5052919231953
508,5,0,8,0
509,5.0,0.0,9.0,186.92071101717505
510,5,1,0,0
511,5,1,1,0
512,5,1,2,0
513,5,1,3,0
514,5,1,4,700
515,5,1,5,0
516,5.0,1.0,6.0,259.5630363323936
517,5.0,1.0,7.0,479.8152639535259
518,5,1,8,0
519,5.0,1.0,9.0,618.2664985081075
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5,2,2,0
523,5,2,3,0
524,5,2,4,700
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,292.2009189698779
527,5.0,2.0,7.0,469.43611155207304
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,257.44578198757665
530,5,3,0,0
531,5,3,1,0
532,5,3,2,0
533,5,3,3,0
534,5,3,4,700
535,5,3,5,0
536,5.0,3.0,6.0,320.2975476405467
537,5.0,3.0,7.0,495.18124598030374
538,5,3,8,0
539,5.0,3.0,9.0,9.120992476075962
540,5,4,0,0
541,5,4,1,0
542,5,4,2,0
543,5,4,3,0
544,5,4,4,700
545,5,4,5,0
546,5.0,4.0,6.0,291.10241681284344
547,5.0,4.0,7.0,477.6881844204173
548,5,4,8,0
549,5.0,4.0,9.0,621.6559252476861
550,5,5,0,0
551,5,5,1,0
552,5,5,2,0
553,5,5,3,0
554,5,5,4,700
555,5,5,5,0
556,5.0,5.0,6.0,292.3129195630727
557,5.0,5.0,7.0,485.2502941609245
558,5,5,8,0
559,5.0,5.0,9.0,264.43357848982816
560,5,6,0,0
561,5,6,1,0
562,5,6,2,0
563,5,6,3,0
564,5,6,4,700
565,5,6,5,0
566,5.0,6.0,6.0,330.45053541167397
567,5.0,6.0,7.0,468.22078212873816
568,5,6,8,0
569,5.0,6.0,9.0,82.42386395516762
570,5,7,0,0
571,5,7,1,0
572,5,7,2,0
573,5,7,3,0
574,5,7,4,700
575,5,7,5,0
576,5.0,7.0,6.0,260.690703811176
577,5.0,7.0,7.0,470.16077069157706
578,5,7,8,0
579,5.0,7.0,9.0,336.7447318583187
580,5,8,0,0
581,5,8,1,0
582,5,8,2,0
583,5,8,3,0
584,5,8,4,700
585,5,8,5,0
586,5.0,8.0,6.0,271.1434541709259
587,5.0,8.0,7.0,478.28622848472787
588,5,8,8,0
589,5.0,8.0,9.0,314.16206797084266
590,5,9,0,0
591,5,9,1,0
592,5,9,2,0
593,5,9,3,0
594,5,9,4,700
595,5,9,5,0
596,5.0,9.0,6.0,254.23569010907832
597,5.0,9.0,7.0,460.4417862133933
598,5,9,8,0
599,5.0,9.0,9.0,328.22781961280685
600,6,0,0,0
601,6,0,1,0
602,6,0,2,0
603,6,0,3,0
604,6,0,4,700
605,6,0,5,0
606,6.0,0.0,6.0,355.7024886307109
607,6.0,0.0,7.0,495.0745334955592
608,6,0,8,0
609,6.0,0.0,9.0,9.079754362442486
610,6,1,0,0
611,6,1,1,0
612,6,1,2,0
613,6,1,3,0
614,6,1,4,700
615,6,1,5,0
616,6.0,1.0,6.0,181.40954763699
617,6.0,1.0,7.0,485.70605429366816
618,6,1,8,0
619,6.0,1.0,9.0,603.7632691885472
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6,2,2,0
623,6,2,3,0
624,6,2,4,700
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,346.27530142967674
627,6.0,2.0,7.0,467.3991260681126
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,193.81016616092444
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6,3,2,0
633,6,3,3,0
634,6,3,4,700
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,343.6525389505361
637,6.0,3.0,7.0,452.7530873666587
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,133.37980320856985
640,6,4,0,0
641,6,4,1,0
642,6,4,2,0
643,6,4,3,0
644,6,4,4,700
645,6,4,5,0
646,6.0,4.0,6.0,212.33737781302958
647,6.0,4.0,7.0,479.3732108320068
648,6,4,8,0
649,6.0,4.0,9.0,609.502659980783
650,6,5,0,0
651,6,5,1,0
652,6,5,2,0
653,6,5,3,0
654,6,5,4,700
655,6,5,5,0
656,6.0,5.0,6.0,294.0289716862451
657,6.0,5.0,7.0,469.50512022430655
658,6,5,8,0
659,6.0,5.0,9.0,182.68940556919003
660,6,6,0,0
661,6,6,1,0
662,6,6,2,0
663,6,6,3,0
664,6,6,4,700
665,6,6,5,0
666,6.0,6.0,6.0,324.8663975981047
667,6.0,6.0,7.0,484.1195894636417
668,6,6,8,0
669,6.0,6.0,9.0,207.7697848370282
670,6,7,0,0
671,6,7,1,0
672,6,7,2,0
673,6,7,3,0
674,6,7,4,700
675,6,7,5,0
676,6.0,7.0,6.0,233.43000759545725
677,6.0,7.0,7.0,456.1594867596717
678,6,7,8,0
679,6.0,7.0,9.0,388.1074662978987
680,6,8,0,0
681,6,8,1,0
682,6,8,2,0
683,6,8,3,0
684,6,8,4,700
685,6,8,5,0
686,6.0,8.0,6.0,287.75944881157903
687,6.0,8.0,7.0,452.57963280390175
688,6,8,8,0
689,6.0,8.0,9.0,249.90142218337496
690,6,9,0,0
691,6,9,1,0
692,6,9,2,0
693,6,9,3,0
694,6,9,4,700
695,6,9,5,0
696,6.0,9.0,6.0,301.445220286171
697,6.0,9.0,7.0,489.491436352161
698,6,9,8,0
699,6.0,9.0,9.0,455.9180433794658
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7,0,2,0
703,7,0,3,0
704,7,0,4,700
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,333.6865553352119
707,7.0,0.0,7.0,475.3571984216853
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,157.32081950875644
710,7,1,0,0
711,7,1,1,0
712,7,1,2,0
713,7,1,3,0
714,7,1,4,700
715,7,1,5,0
716,7.0,1.0,6.0,229.4790650283421
717,7.0,1.0,7.0,476.8906952031301
718,7,1,8,0
719,7.0,1.0,9.0,612.6837056993792
720,7,2,0,0
721,7,2,1,0
722,7,2,2,0
723,7,2,3,0
724,7,2,4,700
725,7,2,5,0
726,7.0,2.0,6.0,286.62702808489666
727,7.0,2.0,7.0,464.37914810103126
728,7,2,8,0
729,7.0,2.0,9.0,268.7343194758935
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7,3,2,0
733,7,3,3,0
734,7,3,4,700
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,338.91387663917783
737,7.0,3.0,7.0,462.92364377208185
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,165.02346385216134
740,7,4,0,0
741,7,4,1,0
742,7,4,2,0
743,7,4,3,0
744,7,4,4,700
745,7,4,5,0
746,7.0,4.0,6.0,268.42756423686916
747,7.0,4.0,7.0,478.30841128722324
748,7,4,8,0
749,7.0,4.0,9.0,619.9115214386811
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7,5,2,0
753,7,5,3,0
754,7,5,4,700
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,341.3938822670976
757,7.0,5.0,7.0,472.4961450395726
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,81.35496368048331
760,7,6,0,0
761,7,6,1,0
762,7,6,2,0
763,7,6,3,0
764,7,6,4,700
765,7,6,5,0
766,7.0,6.0,6.0,343.4149386690491
767,7.0,6.0,7.0,499.5416924441167
768,7,6,8,0
769,7.0,6.0,9.0,10.56936648141948
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7,7,2,0
773,7,7,3,0
774,7,7,4,700
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,296.2569173665376
777,7.0,7.0,7.0,451.39129732201957
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,274.52331707717934
780,7,8,0,0
781,7,8,1,0
782,7,8,2,0
783,7,8,3,0
784,7,8,4,700
785,7,8,5,0
786,7.0,8.0,6.0,257.97631430363583
787,7.0,8.0,7.0,467.9420106694775
788,7,8,8,0
789,7.0,8.0,9.0,428.3860389257764
790,7,9,0,0
791,7,9,1,0
792,7,9,2,0
793,7,9,3,0
794,7,9,4,700
795,7,9,5,0
796,7.0,9.0,6.0,282.988159599283
797,7.0,9.0,7.0,469.01937778783156
798,7,9,8,0
799,7.0,9.0,9.0,622.6135844827689
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8,0,2,0
803,8,0,3,0
804,8,0,4,700
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,344.130630141716
807,8.0,0.0,7.0,451.08975099004834
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,141.61513136590807
810,8,1,0,0
811,8,1,1,0
812,8,1,2,0
813,8,1,3,0
814,8,1,4,700
815,8,1,5,0
816,8.0,1.0,6.0,248.21974921382716
817,8.0,1.0,7.0,468.67651865009304
818,8,1,8,0
819,8.0,1.0,9.0,616.1614831458458
820,8,2,0,0
821,8,2,1,0
822,8,2,2,0
823,8,2,3,0
824,8,2,4,700
825,8,2,5,0
826,8.0,2.0,6.0,261.27655037302765
827,8.0,2.0,7.0,463.7189878926359
828,8,2,8,0
829,8.0,2.0,9.0,291.66452421943103
830,8,3,0,0
831,8,3,1,0
832,8,3,2,0
833,8,3,3,0
834,8,3,4,700
835,8,3,5,0
836,8.0,3.0,6.0,319.1832427852653
837,8.0,3.0,7.0,462.42289224232576
838,8,3,8,0
839,8.0,3.0,9.0,59.90515370432377
840,8,4,0,0
841,8,4,1,0
842,8,4,2,0
843,8,4,3,0
844,8,4,4,700
845,8,4,5,0
846,8.0,4.0,6.0,214.18508935534751
847,8.0,4.0,7.0,468.0956053489419
848,8,4,8,0
849,8.0,4.0,9.0,609.8455465833125
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8,5,2,0
853,8,5,3,0
854,8,5,4,700
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,298.450460101416
857,8.0,5.0,7.0,467.4386930397804
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,243.22479014339268
860,8,6,0,0
861,8,6,1,0
862,8,6,2,0
863,8,6,3,0
864,8,6,4,700
865,8,6,5,0
866,8.0,6.0,6.0,266.3857099634828
867,8.0,6.0,7.0,462.99932734779264
868,8,6,8,0
869,8.0,6.0,9.0,316.673177265626
870,8,7,0,0
871,8,7,1,0
872,8,7,2,0
873,8,7,3,0
874,8,7,4,700
875,8,7,5,0
876,8.0,7.0,6.0,289.48918374858323
877,8.0,7.0,7.0,462.61363008220985
878,8,7,8,0
879,8.0,7.0,9.0,189.70709567785784
880,8,8,0,0
881,8,8,1,0
882,8,8,2,0
883,8,8,3,0
884,8,8,4,700
885,8,8,5,0
886,8.0,8.0,6.0,258.14664554032856
887,8.0,8.0,7.0,482.9138446873656
888,8,8,8,0
889,8.0,8.0,9.0,618.0036536779362
890,8,9,0,0
891,8,9,1,0
892,8,9,2,0
893,8,9,3,0
894,8,9,4,700
895,8,9,5,0
896,8.0,9.0,6.0,259.7918833207815
897,8.0,9.0,7.0,466.00655625323446
898,8,9,8,0
899,8.0,9.0,9.0,618.3089664824377
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9,0,2,0
903,9,0,3,0
904,9,0,4,700
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,325.756981656139
907,9.0,0.0,7.0,476.2109646603347
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,138.9742057133788
910,9,1,0,0
911,9,1,1,0
912,9,1,2,0
913,9,1,3,0
914,9,1,4,700
915,9,1,5,0
916,9.0,1.0,6.0,219.59280167206106
917,9.0,1.0,7.0,478.8231227724469
918,9,1,8,0
919,9.0,1.0,9.0,610.8490755764866
920,9,2,0,0
921,9,2,1,0
922,9,2,2,0
923,9,2,3,0
924,9,2,4,700
925,9,2,5,0
926,9.0,2.0,6.0,301.08215214648965
927,9.0,2.0,7.0,469.30915415254094
928,9,2,8,0
929,9.0,2.0,9.0,285.4922314108139
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9,3,2,0
933,9,3,3,0
934,9,3,4,700
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,346.9209790615417
937,9.0,3.0,7.0,464.17240314221675
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,78.82360115189387
940,9,4,0,0
941,9,4,1,0
942,9,4,2,0
943,9,4,3,0
944,9,4,4,700
945,9,4,5,0
946,9.0,4.0,6.0,208.465163103816
947,9.0,4.0,7.0,485.01088672524645
948,9,4,8,0
949,9.0,4.0,9.0,608.7840789060318
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
