,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9255891875715818,40.0,1653.0,141057.0,41.32495867504132,0.41830985280955735,0.9996846921289863
1,0.0,1.0,0.45423907705978495,40.0,699.0,76667.0,17.474982525017477,0.20327002300390684,0.3592902643255008
2,0.0,2.0,0.9715346871628582,40.0,410.0,44307.0,10.24998975001025,0.2961785644680872,0.9996893091696663
3,0.0,3.0,0.6055402783703514,40.0,846.0,92893.0,21.14997885002115,0.31938270540352953,0.9997721847973299
4,0.0,4.0,0.8877213809058261,40.0,279.0,29950.0,6.974993025006976,0.2476175505355136,0.32770882667037793
5,0.0,5.0,0.6491285119459845,40.0,998.0,106783.0,24.949975050024953,0.2882782221157638,0.49999992811507377
6,1.0,0.0,0.872990201073039,75.0,1568.0,152601.0,16.211314292041397,0.3976554330053309,0.9996901213324582
7,1.0,1.0,0.8922189286888738,85.0,1593.0,153999.0,13.657628974007284,0.39708318175155355,0.9997336524190052
8,1.0,2.0,0.9344651759710012,82.0,1570.0,150559.0,14.28588796414336,0.3899337841432322,0.999657133953168
9,1.0,3.0,0.43460613580170404,46.0,760.0,98796.0,19.55890716639679,0.2625467900296298,0.999739618906311
10,1.0,4.0,0.42201096259355,40.0,762.0,99517.0,23.797194852703075,0.2447802689429044,0.9997840989260616
11,1.0,5.0,0.3991771274642103,40.0,780.0,102242.0,16.661705933098414,0.257931105014509,0.9997595189973004
12,2.0,0.0,0.9444730723064314,91.0,1456.0,143603.0,13.302526470865807,0.3780264248563596,0.855756009824542
13,2.0,1.0,0.9376456290327614,73.0,1527.0,146927.0,20.249988590176788,0.38148135131477856,0.9996730736129499
14,2.0,2.0,0.9490552416058751,85.0,1352.0,142533.0,17.159365506066592,0.37379704356929966,0.8716854619485498
15,2.0,3.0,0.9099938976231254,81.0,1487.0,146255.0,17.873722537190034,0.3868531060679926,0.8807510985663949
16,2.0,4.0,0.8875677560809301,73.0,1522.0,143547.0,25.529382737458224,0.3932792358029624,0.999670620299634
17,2.0,5.0,0.9358915174199599,75.0,1481.0,147657.0,20.302183632259432,0.3857324047531412,0.8546351212056266
18,3.0,0.0,0.8363709610520442,75.0,1576.0,153085.0,20.916069720334864,0.3930921056688038,0.9997206794308283
19,3.0,1.0,0.8137174937105256,61.0,1632.0,152193.0,24.090637427301072,0.39522171061251,0.9996606605695231
20,3.0,2.0,0.8826612928947348,80.0,1485.0,135660.0,33.76541717326801,0.39142388252470195,0.922554091871738
21,3.0,3.0,0.9070050901215483,82.0,1443.0,143302.0,15.9529852433869,0.38306272693968246,0.8621518586431564
22,3.0,4.0,0.9175018003463657,87.0,1507.0,148432.0,15.80313629816991,0.38563579177639584,0.9996608393811509
23,3.0,5.0,0.9332955873775,56.0,1432.0,140083.0,26.324064543314687,0.3804738977731644,0.8766044354324297
24,4.0,0.0,0.8901675197008391,80.0,1532.0,148174.0,22.387698680016793,0.3907865641564253,0.9997079711386931
25,4.0,1.0,0.67721950202826,83.0,1607.0,155408.0,21.78431839206129,0.3903602454446966,0.9619171301223153
26,4.0,2.0,0.8018156664571907,72.0,1619.0,154770.0,22.39754564204338,0.39667503570169793,0.9997227021513293
27,4.0,3.0,0.8827172020582206,67.0,1565.0,143538.0,48.72776077723166,0.4024330422481639,0.9996582861298204
28,4.0,4.0,0.9421664355507796,72.0,1487.0,145597.0,20.72498737431678,0.3764642608370785,0.9997248740102291
29,4.0,5.0,0.9366924222795515,59.0,1528.0,147314.0,27.641638442328432,0.3924909123501653,0.9996924834979879
30,5.0,0.0,0.844218338489334,95.0,1445.0,149876.0,15.007458915610185,0.38523954882733336,0.902813545456818
31,5.0,1.0,0.8945265847646827,76.0,1483.0,149857.0,19.316871624918083,0.39172673377308687,0.8842930964988067
32,5.0,2.0,0.8281440092343464,66.0,1480.0,149847.0,22.592374509671316,0.3953140106590106,0.9123752568065406
33,5.0,3.0,0.7456601286659759,91.0,1617.0,149872.0,19.08576876563319,0.400315925701643,0.9481083327794346
34,5.0,4.0,0.8809505733653946,76.0,1419.0,149857.0,18.619626479663676,0.3842200406911306,0.8940488455107338
35,5.0,5.0,0.8128438611496847,72.0,1545.0,148061.0,21.56633273312764,0.39613395412341446,0.9184736759808846
36,6.0,0.0,0.5699483211528447,68.0,1658.0,140316.0,22.49997710651479,0.40197393542314086,0.9902331111150847
37,6.0,1.0,0.7957679839265629,90.0,1541.0,140338.0,16.387312362723023,0.3923543366128056,0.9174610574054157
38,6.0,2.0,0.6939707083831517,63.0,1586.0,140311.0,24.932515528363822,0.3980400535591304,0.9513349272929245
39,6.0,3.0,0.7661427306525002,77.0,1605.0,140325.0,19.796003513769097,0.39880440865405975,0.9997391192767657
40,6.0,4.0,0.7476783772685925,78.0,1608.0,140326.0,18.8236223455939,0.40089436412095136,0.9996920376916097
41,6.0,5.0,0.8875729131384282,66.0,1452.0,138634.0,23.589733982952186,0.3935671255924674,0.8869469241445349
42,7.0,0.0,0.7064206175522321,68.0,1625.0,150921.0,25.863288289395655,0.400767565605491,0.9679553204352138
43,7.0,1.0,0.6137328217607287,80.0,1618.0,150933.0,25.154070275799466,0.4030860486313055,0.9796091802160454
44,7.0,2.0,0.6379853797179283,75.0,1662.0,150928.0,24.13975768358776,0.40298378170557425,0.9997598665931312
45,7.0,3.0,0.9046503152446045,62.0,1445.0,150915.0,25.770280692965855,0.3872970542456682,0.892565830556896
46,7.0,4.0,0.6211172844980181,85.0,1615.0,150938.0,42.97289249750322,0.40687532058421627,0.9886526245231083
47,7.0,5.0,0.766228587868915,82.0,1567.0,149151.0,18.680303389810643,0.40740609412801254,0.9997691881851999
48,8.0,0.0,0.7754529709559601,73.0,1599.0,153368.0,21.453598358562544,0.40978852270499466,0.9997131190645051
49,8.0,1.0,0.6848690402609132,85.0,1560.0,153380.0,17.47915470812747,0.4071458869269129,0.999663443388463
50,8.0,2.0,0.7872343882577788,66.0,1589.0,153361.0,23.728624491156534,0.4036026931625194,0.9405086876087074
51,8.0,3.0,0.5444798329464284,84.0,1620.0,153379.0,16.954929307271236,0.4104215804603394,0.9997192721877415
52,8.0,4.0,0.4960055444142155,76.0,1694.0,153371.0,22.044486544930535,0.4099114921278667,0.999637967837073
53,8.0,5.0,0.5557923266136728,63.0,1668.0,151608.0,33.96222772684765,0.4065390621355678,0.9997412893790377
54,9.0,0.0,0.46237577408443953,71.0,1628.0,151020.0,21.088315808275716,0.4098423825616889,0.9996522030529463
