,round,tube,tox,amount
0,0.0,0.0,0.0,545.237483291473
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.5528247156547
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,327.5350016741726
5,0.0,0.0,5.0,295.2404706607266
6,0.0,0.0,6.0,530.1834487148886
7,0.0,0.0,7.0,364.4023314569825
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.3328209087591
10,0.0,1.0,0.0,544.6594229574181
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.0879965566979
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.1437911541102
15,0.0,1.0,5.0,293.7286354068278
16,0.0,1.0,6.0,529.5491593892059
17,0.0,1.0,7.0,363.1488257340709
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.0912796625779
20,0.0,2.0,0.0,542.5573853790337
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.3977123423092
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,321.0848438084288
25,0.0,2.0,5.0,288.23105266537726
26,0.0,2.0,6.0,527.2426527503584
27,0.0,2.0,7.0,358.59062310530345
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.2129478582825
