,round,tube,tox,amount
0,0.0,0.0,0.0,605.5239526598335
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,681.1960298280478
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,242.0427491297338
6,0.0,0.0,6.0,529.6303736630234
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,599.1429474952195
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.5227622697234
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,201.27393214811613
16,0.0,1.0,6.0,539.4225192941518
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,599.4940060317834
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,680.2923807118394
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,220.04794978729055
26,0.0,2.0,6.0,503.0941019655014
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
