,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8088486903239037,67.0,791.0,47955.0,10.15629888464442,0.6596979610019025,0.9999106349523984
1,0.0,1.0,0.9645646908380185,67.0,911.0,54136.0,12.027972072857816,0.6878588934857512,0.9997100627281689
2,0.0,2.0,0.913771622135963,67.0,845.0,51095.0,10.970063568827324,0.6725583051633772,0.9998689368524585
3,0.0,3.0,0.9315259455427378,67.0,853.0,49819.0,11.126415877190308,0.6781791337850962,0.9997325748628361
4,0.0,4.0,0.899031684941622,67.0,892.0,54282.0,11.629548435811326,0.6773968096016494,0.9997961622246565
5,0.0,5.0,0.9380178202529252,67.0,839.0,49291.0,10.925697850814496,0.6876578929375763,0.9997871960732486
6,0.0,6.0,0.9047322139495294,67.0,854.0,50234.0,11.14350183780571,0.676215904830358,0.999789656845833
7,0.0,7.0,0.9052216221942527,67.0,791.0,49301.0,10.318940877376509,0.6683501041482915,0.9999463139723921
8,0.0,8.0,0.8594081072948554,67.0,721.0,45798.0,9.330316050563862,0.6654699206235314,0.9998408543096332
9,0.0,9.0,0.8874259834612316,67.0,854.0,53979.0,11.109739588227141,0.6742725574166191,0.9997902616903787
10,1.0,0.0,0.574084363077947,45.0,587.0,43108.0,10.227263065613279,0.35518989557381053,0.5815524753088044
11,1.0,1.0,0.7865009899482196,51.0,646.0,43963.0,8.176490827752104,0.4653301896596782,0.7344260455103295
12,1.0,2.0,0.9424268980880272,46.0,732.0,42237.0,15.767534510067309,0.6217359075394917,0.992604216667294
13,1.0,3.0,0.9138928117524354,48.0,784.0,47941.0,17.863957499198854,0.6031652539326662,0.9983648841463301
14,1.0,4.0,0.9108271759627069,43.0,718.0,46760.0,17.753674886741866,0.5587363336153226,0.966990995167275
15,1.0,5.0,0.8935707660908179,39.0,672.0,41123.0,18.839971874058616,0.5772382275858304,0.9886750059443614
16,1.0,6.0,0.8683300663376172,42.0,727.0,47207.0,18.02433576188973,0.5728360695328218,0.9994345817899232
17,1.0,7.0,0.8182558574372438,31.0,634.0,40942.0,24.583276111277517,0.4959623243767065,0.8672403985151497
18,1.0,8.0,0.7489001889254923,46.0,605.0,42479.0,12.73146548707667,0.4676359763811342,0.7540452769938097
19,1.0,9.0,0.8941912388588731,50.0,690.0,43847.0,13.49644541019798,0.5764814510519287,0.978671400403061
20,2.0,0.0,0.5579490503206685,37.0,569.0,40211.0,15.438480685557948,0.33056694902676076,0.5098120321374018
21,2.0,1.0,0.8402868512506382,25.0,741.0,38184.0,32.71234378158356,0.5170139595692427,0.849525990139462
22,2.0,2.0,0.8314854797287858,32.0,727.0,42092.0,20.453611669617032,0.5333170671818251,0.8746348900269421
23,2.0,3.0,0.7717891027970789,41.0,674.0,44041.0,15.516646802816558,0.5035519845692278,0.8376941437427199
24,2.0,4.0,0.947232610367281,41.0,702.0,41143.0,17.769293943779633,0.590696207396483,0.9821898425317576
25,2.0,5.0,0.8603526803735353,38.0,627.0,41685.0,15.680538813679632,0.5555421123663884,0.9629425567041394
26,2.0,6.0,0.8343284029603846,36.0,655.0,39617.0,18.09578755523556,0.5208895557116915,0.9231586057446793
27,2.0,7.0,0.794361449061715,26.0,618.0,37376.0,27.787633650695955,0.4823101523030766,0.7636811463893449
28,2.0,8.0,0.8513428254384227,33.0,705.0,43573.0,21.545422219663,0.5514156271856869,0.9499203309851703
29,2.0,9.0,0.7610527757367159,42.0,664.0,44665.0,15.058728972613247,0.46109967580601885,0.7197472702620342
30,3.0,0.0,0.55437818887811,33.0,597.0,42051.0,17.472209348005407,0.34672550503117927,0.5098038762794757
31,3.0,1.0,0.883961387792324,33.0,668.0,42837.0,27.880273938671436,0.521295771337652,0.9210286773672223
32,3.0,2.0,0.7788658585365383,44.0,673.0,46160.0,14.91664381798053,0.45683884451403645,0.7081759685685753
33,3.0,3.0,0.8614394626044035,42.0,697.0,47027.0,16.35476011587487,0.5862325843025649,0.9917062035968054
34,3.0,4.0,0.7468637794371207,30.0,595.0,35737.0,18.01266884595471,0.413564423106064,0.6968178089113615
35,3.0,5.0,0.7044306732928826,35.0,570.0,41357.0,17.561867861515484,0.40289143937558125,0.6906692201279083
36,3.0,6.0,0.3501655547783216,21.0,519.0,31619.0,18.203650627816316,0.2667092349046908,0.4380261025230001
37,3.0,7.0,0.8623908795130546,38.0,631.0,38591.0,18.38138124358939,0.5134986298107757,0.7795940727309589
38,3.0,8.0,0.9430401211001788,43.0,668.0,42643.0,16.432081066324752,0.5840406325450385,0.998574269602818
39,3.0,9.0,0.7975659180274645,30.0,665.0,42571.0,34.87696099669975,0.49267524066758317,0.7963887252091519
40,4.0,0.0,0.5318851476842839,33.0,509.0,38781.0,25.583267805767395,0.32602688651649425,0.5096045586683164
41,4.0,1.0,0.8827789876588883,31.0,696.0,41584.0,22.284938422978275,0.591736442440136,0.9846948879427556
42,4.0,2.0,0.8687489392216471,27.0,709.0,40892.0,28.335614828550984,0.5732636242471362,0.9361155944116945
43,4.0,3.0,0.8351234583559846,29.0,625.0,42091.0,21.805514834216044,0.5174750689813602,0.9304376285547769
44,4.0,4.0,0.356370801547194,18.0,512.0,32201.0,25.66650062660376,0.23576787952464162,0.40566925030482515
45,4.0,5.0,0.8104946804575541,25.0,614.0,39585.0,30.513057438689312,0.4826933712597148,0.8710412537066229
46,4.0,6.0,-0.0,25.0,417.0,34285.0,16.67999332800267,0.13965690344860515,0.29288208240776215
47,4.0,7.0,0.715465388138379,31.0,606.0,38119.0,20.502727646255963,0.39342767147943136,0.6404916580345391
48,4.0,8.0,0.8132079272010236,31.0,698.0,35872.0,19.69045482933011,0.4920851788477747,0.8524217013717706
49,4.0,9.0,0.7963053855581352,46.0,676.0,42878.0,21.450725619311555,0.5216746339253513,0.8765857170958996
50,5.0,0.0,0.5285795056234612,26.0,619.0,41100.0,23.466641613923613,0.3367717465928859,0.5098092182918341
51,5.0,1.0,0.9068237405989472,26.0,754.0,40559.0,27.2666293111713,0.5939069917677247,0.9953376639844321
52,5.0,2.0,0.8141936954533937,38.0,645.0,39446.0,16.630532828980765,0.5237305324052068,0.8819864681636653
53,5.0,3.0,0.8098139055316431,34.0,597.0,39621.0,19.29551786336123,0.4710944556526845,0.8111978502838093
54,5.0,4.0,0.5009116683880119,26.0,544.0,35786.0,36.312359974641154,0.26783979422320914,0.4784527014285407
55,5.0,5.0,0.8358463198553314,32.0,597.0,38177.0,22.46383848093248,0.48648224795179873,0.854549363734802
56,5.0,6.0,-0.0,21.0,431.0,33193.0,20.52379975057155,0.14407617201955814,0.29285631273395485
57,5.0,7.0,0.6845474339911349,25.0,667.0,37585.0,25.394680669616207,0.3974220077333461,0.6000125724830435
