,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8352630348856146,40.0,599.0,46550.0,14.974985025014975,0.45443294599840334,0.806204091677705
1,0.0,1.0,0.8269464027196682,40.0,746.0,45565.0,18.649981350018653,0.42699197366525043,0.955902187683197
2,0.0,2.0,0.7500703680783901,40.0,711.0,77017.0,17.774982225017776,0.28156307223522015,0.9999077475964541
3,0.0,3.0,0.72487762366171,40.0,698.0,73280.0,17.44998255001745,0.3113713396817439,0.9997888649492958
4,0.0,4.0,0.7041130976454156,40.0,313.0,29385.0,7.824992175007825,0.358800715505316,0.4184334285069725
5,0.0,5.0,0.7335961304368651,40.0,363.0,25288.0,9.074990925009075,0.37193383878440156,0.47909231354376114
6,0.0,6.0,0.8141604139169953,40.0,613.0,29623.0,15.324984675015326,0.4794493573343994,0.9431172671991708
7,0.0,7.0,0.8772464125138953,40.0,419.0,33996.0,10.474989525010475,0.27589769651568563,0.39091704917574654
8,0.0,8.0,0.8068019068080301,40.0,194.0,8723.0,4.84999515000485,0.45828590446349315,0.432899667891527
9,0.0,9.0,0.26821603487273615,40.0,462.0,51643.0,11.54998845001155,0.25473619742645237,0.49999996732096463
10,0.0,10.0,0.8125923482998698,40.0,909.0,85408.0,22.724977275022724,0.35702848479156324,0.9996715705935373
11,0.0,11.0,0.2579251567458959,40.0,470.0,56723.0,11.74998825001175,0.19770597865469086,0.5204497962919249
12,0.0,12.0,0.8578927382357348,40.0,291.0,21059.0,7.274992725007275,0.3976125874635793,0.34493541276817563
13,0.0,13.0,0.8666844906324329,40.0,353.0,17642.0,8.824991175008826,0.5565835589955765,0.4999999569111717
14,0.0,14.0,0.5718358239081456,40.0,814.0,64691.0,20.34997965002035,0.4376769011519204,0.49999995440463474
15,1.0,0.0,0.9805877355195582,28.0,908.0,64272.0,23.245768328107655,0.5623034983247739,0.9998039483093668
16,1.0,1.0,0.9969796249119505,34.0,854.0,58503.0,43.117331975228296,0.5607018178779116,0.9703748865824046
17,1.0,2.0,0.7293665155644848,30.0,786.0,62151.0,20.063292734972794,0.5141027450707873,0.7468532259842149
18,1.0,3.0,0.8992370019860648,28.0,904.0,68763.0,24.07229468357724,0.5208208056627877,0.999675674401087
19,1.0,4.0,1.2045460141304796,40.0,989.0,71924.0,23.966616127223475,0.6099761924448212,0.9998671295867982
20,1.0,5.0,0.8657375954450016,35.0,951.0,70065.0,21.096628644014366,0.5809770571002397,0.9998045465165071
21,1.0,6.0,0.7314938075753973,28.0,830.0,63981.0,24.93127156049148,0.5060497997360225,0.7048336691571402
22,1.0,7.0,0.9285296333726362,24.0,873.0,60915.0,29.07326672241161,0.5500247798007567,0.9894599250311443
23,1.0,8.0,0.6846467142087582,27.0,799.0,62009.0,25.828065511246542,0.4780840058357956,0.5965834663330247
24,1.0,9.0,0.8787091106542391,23.0,996.0,63195.0,62.19951892129065,0.616219152975552,0.9835205216006512
25,1.0,10.0,0.9599472895041102,36.0,927.0,63825.0,41.80855223965835,0.6185808687212206,0.9942664991929173
26,1.0,11.0,0.8754145617812421,24.0,819.0,58191.0,26.071362691873947,0.5224549391799662,0.7531061299885885
27,1.0,12.0,0.9112663697237857,19.0,920.0,64816.0,38.4979913580939,0.5105846967446865,0.9997952020331826
28,1.0,13.0,0.9141795478153983,22.0,862.0,59277.0,53.82504080266468,0.5249897183200598,0.9595369735889328
29,1.0,14.0,0.8903143019315416,31.0,987.0,72449.0,23.65329269119767,0.573091417182174,0.9997806381341721
30,2.0,0.0,0.9746627689271388,42.0,1083.0,81177.0,79.02429901528808,0.5522431575490179,0.9997384164312668
31,2.0,1.0,1.052088137012621,78.0,1095.0,86119.0,11.068702395447184,0.5804116837846625,0.9996788353539476
32,2.0,2.0,0.9645013354296332,45.0,1042.0,80453.0,21.935129305732577,0.5593926807772965,0.9997050967750744
33,2.0,3.0,0.9957864595893209,43.0,1035.0,80046.0,22.109079051752303,0.5601562243527015,0.9997802172087139
34,2.0,4.0,1.0106869110595325,53.0,1043.0,80071.0,49.95998390379779,0.5605475227590133,0.9997232141314681
35,2.0,5.0,1.070019067569043,40.0,992.0,76667.0,27.853262667370792,0.5738813305087885,0.999759864252989
36,2.0,6.0,1.044960798609528,66.0,962.0,74931.0,27.575839781091968,0.5662619747954011,0.9997454262013179
