,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,-0.0,10.0,545.0,28599.0,45.41659097234838,0.14188737771058235,0.30348795097522197
22,1.0,1.0,0.5644377848477196,21.0,569.0,48250.0,19.049967875055312,0.27059589150240415,0.4045084340023829
23,1.0,2.0,0.8170457210468005,23.0,609.0,50549.0,29.685357911402555,0.3285730210005958,0.614380822682798
24,1.0,3.0,0.15307810262104662,13.0,136.0,4764.0,11.333295277906482,0.2422548396148182,0.25725016498470177
25,1.0,4.0,0.946468310174539,14.0,804.0,32316.0,61.83311298700387,0.4737391737580664,0.999687134335791
26,1.0,5.0,0.541935079028044,13.0,465.0,26966.0,24.48206898414198,0.30052177888464215,0.31237463441018054
27,1.0,6.0,1.1363122333535938,33.0,1189.0,72408.0,34.6483497220955,0.4967110878877735,0.9498753726716678
28,1.0,7.0,0.9576229020968423,22.0,1097.0,75136.0,56.17696211398807,0.33025596224166154,0.49999999642302895
29,1.0,8.0,0.6020833155660738,18.0,574.0,51806.0,25.649952359816027,0.25538687510519376,0.44254253374380415
30,1.0,9.0,0.6750113186700089,9.0,316.0,16506.0,41.99987777815555,0.36174572382381476,0.49988527068329025
31,1.0,10.0,1.1144769443959195,21.0,726.0,36690.0,32.495774025805225,0.4581568964945779,0.9998911584260168
32,1.0,11.0,0.7773364610131596,15.0,665.0,43281.0,128.74877438713776,0.36328767068668777,0.5766389703888167
33,1.0,12.0,1.0590159672824995,25.0,870.0,64486.0,31.916601583477394,0.29548552707041387,0.4999999430146598
34,1.0,13.0,0.9016851196097897,20.0,337.0,37909.0,15.624970354224379,0.3175414324770942,0.5113741311581348
35,1.0,14.0,0.9917361937169562,13.0,1034.0,65513.0,97.85793538226744,0.33114235712982953,0.499882435407897
36,1.0,15.0,0.5581481210134529,16.0,133.0,3488.0,7.656231210986378,0.2415440743721876,0.2751987662012446
37,1.0,16.0,0.497030138392423,7.0,248.0,31943.0,32.14989895038585,0.19812744993116693,0.3261456171947319
38,1.0,17.0,0.012866047357762166,9.0,571.0,25398.0,71.34982167544572,0.16560915688436773,0.3296563477432003
39,1.0,18.0,1.170246697015081,37.0,1315.0,103696.0,37.54622421954462,0.31150028190103907,0.999705386427957
40,1.0,19.0,-0.0,11.0,3.0,416.0,0.21428540816370265,0.03871303613529686,0.039313053939235676
41,1.0,20.0,0.23342391445320487,22.0,154.0,6882.0,4.40555043272215,0.2867845505431391,0.3555870075391684
42,2.0,0.0,0.6803301694813608,14.0,338.0,17435.0,24.142822653110496,0.3650688812945775,0.49999992029560447
43,2.0,1.0,0.6161231333688081,21.0,562.0,50700.0,22.406532393503557,0.23045416245406947,0.39864145013865626
44,2.0,2.0,0.7539197500607628,28.0,978.0,74261.0,44.763761982850276,0.3670213554479179,0.9996978705810305
45,2.0,3.0,0.833096592984661,16.0,286.0,33466.0,14.928534387860399,0.2557072063964597,0.4507929991097972
46,2.0,4.0,0.8270820340067428,11.0,410.0,26751.0,55.22197129749784,0.3423719393513843,0.5521229000324033
47,2.0,5.0,0.8029196674739756,22.0,188.0,8049.0,8.83997782006761,0.29128721521272305,0.5234501964365226
48,2.0,6.0,0.8984581743024591,18.0,410.0,17167.0,35.07397318961158,0.4413497272131358,0.6531904711659264
49,2.0,7.0,0.6727779528612226,10.0,348.0,16176.0,34.7999304001392,0.36221751789216894,0.4999929678332272
50,2.0,8.0,0.28985976377267203,17.0,461.0,28044.0,29.75827503553174,0.19522897722557453,0.4776657349051411
51,2.0,9.0,0.6358613412050651,9.0,355.0,13885.0,41.42490233773236,0.36034852010937823,0.4876295922844014
52,2.0,10.0,-0.0,8.0,2.0,441.0,0.14285693877580175,0.05573430986145966,0.05024934715772367
53,2.0,11.0,0.7903967920563036,22.0,763.0,50593.0,94.50688283407146,0.40844533277542183,0.7168300549257605
54,2.0,12.0,0.42993530386527057,15.0,214.0,27667.0,10.81903090614884,0.2525487842874671,0.4226856508087852
55,2.0,13.0,0.8074466181467976,21.0,547.0,46402.0,31.93325749462691,0.33137431899672376,0.5710528888334983
56,2.0,14.0,0.6371558201164778,8.0,359.0,15106.0,44.87488781278047,0.3673896303023494,0.49959816051670625
57,2.0,15.0,0.5253213195155949,13.0,544.0,45224.0,38.46244299696411,0.15874478061092723,0.28881824816577717
58,2.0,16.0,0.8689770951034312,20.0,611.0,48694.0,36.73502721147548,0.3107639643876532,0.5633543700111169
59,2.0,17.0,0.16259119313430745,28.0,178.0,7492.0,4.539578647053538,0.27923603555028587,0.3484013565876929
60,2.0,18.0,0.7274323468227009,16.0,653.0,46230.0,66.19760721939473,0.3018652658343368,0.6958282816582599
61,2.0,19.0,0.5925672794922575,15.0,581.0,49281.0,26.291612430698034,0.22472273791640984,0.34010571618816
62,2.0,20.0,0.45155385982959395,11.0,56.0,1378.0,6.60413470501804,0.13871440581837424,0.13262155994429614
63,3.0,0.0,0.5115536802717583,15.0,542.0,75816.0,56.06331303157193,0.21945019134626753,0.35809531813043793
64,3.0,1.0,0.03835078340871136,14.0,474.0,75815.0,39.37490171899551,0.06494026445038537,0.31193589649241216
65,3.0,2.0,0.6019305667430855,21.0,987.0,75822.0,41.541568462066415,0.32920459360591714,0.9997573578474592
66,3.0,3.0,0.5180024986965126,22.0,413.0,75823.0,27.53324155586148,0.342069818413442,0.5032179547908583
67,3.0,4.0,0.5665191936373623,16.0,608.0,75817.0,30.857089251824885,0.20072903374492224,0.341984382167133
68,3.0,5.0,0.6331254614086785,9.0,277.0,75810.0,36.03558155671831,0.4900229644064866,0.5025956538560927
69,3.0,6.0,0.847854735982659,16.0,357.0,75817.0,16.228537537843682,0.4125495279309015,0.5571869062505181
70,3.0,7.0,0.8723360575036669,14.0,422.0,75815.0,55.79141703243366,0.4624757900300843,0.7195780434215995
71,3.0,8.0,0.22081710040242197,18.0,342.0,75819.0,20.48884702973822,0.12133719925960762,0.3888843418873925
72,3.0,9.0,0.6931471805599453,14.0,332.0,75815.0,62.24943802637742,0.37758597572779995,0.5240474554323675
