,round,tube,tox,amount
0,0.0,0.0,0.0,223.53263797837235
1,0.0,0.0,1.0,273.24283730636137
2,0.0,0.0,2.0,287.0355850236698
3,0.0,0.0,3.0,689.0516734808045
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,312.4227032572427
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,22.743414602132194
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,537.4896525373006
11,0.0,1.0,1.0,554.4444796863315
12,0.0,1.0,2.0,559.1488191703534
13,0.0,1.0,3.0,696.265816950776
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,567.8076901320682
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,469.00578762116163
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,215.47033140206898
21,0.0,2.0,1.0,266.0216772573899
22,0.0,2.0,2.0,280.0478121266636
23,0.0,2.0,3.0,688.8664167939229
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,305.8645059127354
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,11.283552589486051
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
