,round,tube,tox,amount
0,0.0,0.0,0.0,670.0021706101361
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.6244659590213
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,649.2044509584857
8,0.0,0.0,8.0,648.1839489169269
9,0.0,0.0,9.0,691.2736212513814
10,0.0,1.0,0.0,676.9659524327831
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,685.89021493282
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,660.9962748431229
18,0.0,1.0,8.0,660.2126750612125
19,0.0,1.0,9.0,693.2993877465966
20,0.0,2.0,0.0,655.003255915204
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.4366989385346
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,623.8066764377288
28,0.0,2.0,8.0,622.2759233753887
29,0.0,2.0,9.0,686.9104318770737
