,round,tube,tox,amount
0,0.0,0.0,0.0,687.5301098845929
1,0.0,0.0,1.0,684.0513578224787
2,0.0,0.0,2.0,687.5670641766615
3,0.0,0.0,3.0,678.9561705296549
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.7531139830124
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,671.6713924718133
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9972085976095
11,0.0,1.0,1.0,683.3697919174566
12,0.0,1.0,2.0,687.035742132929
13,0.0,1.0,3.0,678.0568615779307
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.0588026147645
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,670.4607682184727
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.5273184822066
21,0.0,2.0,1.0,667.4211497399311
22,0.0,2.0,2.0,674.6028063095905
23,0.0,2.0,3.0,657.0130321075856
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,666.8119165977737
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,642.1321606902851
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
