,round,tube,tox,amount
0,0.0,0.0,0.0,687.4039236264065
1,0.0,0.0,1.0,683.2365631483392
2,0.0,0.0,2.0,689.1430733334018
3,0.0,0.0,3.0,682.1898418431578
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.5120018413706
6,0.0,0.0,6.0,686.948695172747
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.1270005476608
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.4615689758464
11,0.0,1.0,1.0,684.6441261466034
12,0.0,1.0,2.0,690.0546887966274
13,0.0,1.0,3.0,683.6852941085045
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.8964372843477
16,0.0,1.0,6.0,688.0445643502003
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.9559993283987
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.3205008040007
21,0.0,2.0,1.0,685.7872320657862
22,0.0,2.0,2.0,690.7950272634081
23,0.0,2.0,3.0,684.8997764005813
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,686.0207609214034
26,0.0,2.0,6.0,688.9345384010545
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,691.6292433781681
29,0.0,2.0,9.0,700.0
