,round,tube,tox,amount
0,0.0,0.0,0.0,446.0014846254978
1,0.0,0.0,1.0,451.75046475761485
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,568.3921361084557
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,443.023311889738
9,0.0,0.0,9.0,443.8010248745448
10,0.0,1.0,0.0,295.80473557637237
11,0.0,1.0,1.0,304.95325576060173
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,468.82522024666196
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,291.0654822202851
19,0.0,1.0,9.0,292.3030796333127
20,0.0,2.0,0.0,296.0248349035399
21,0.0,2.0,1.0,305.168373378891
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,471.0751205462801
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,291.2881622468495
29,0.0,2.0,9.0,292.5250857421396
