,round,tube,tox,amount
0,0.0,0.0,0.0,537.1609156951961
1,0.0,0.0,1.0,668.9365762105917
2,0.0,0.0,2.0,452.91423354765067
3,0.0,0.0,3.0,498.3240979055121
4,0.0,0.0,4.0,691.094403956485
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,540.8349666144152
10,0.0,1.0,0.0,483.30433658770613
11,0.0,1.0,1.0,658.6628157813593
12,0.0,1.0,2.0,371.19433083456624
13,0.0,1.0,3.0,431.6228251637926
14,0.0,1.0,4.0,686.8621542243378
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,488.19352461495066
20,0.0,2.0,0.0,514.3126700132318
21,0.0,2.0,1.0,664.578011180008
22,0.0,2.0,2.0,418.2451839117962
23,0.0,2.0,3.0,470.0265882575126
24,0.0,2.0,4.0,689.0370044961772
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,518.5022336449449
