,round,tube,tox,amount
182,1.0,8.0,2.0,9.320023414130729
183,1.0,8.0,3.0,170.12214105559738
184,1.0,8.0,4.0,107.39559470615215
185,1.0,8.0,5.0,269.91155143883043
186,1.0,8.0,6.0,598.1229316372439
187,1.0,8.0,7.0,324.2026288237962
188,1.0,8.0,8.0,267.76198925332017
189,1.0,8.0,9.0,617.7245794473224
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,13.707041606295059
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,155.4464458943462
194,1.0,9.0,4.0,86.1905978099457
195,1.0,9.0,5.0,264.78095095575054
196,1.0,9.0,6.0,582.8814946034136
197,1.0,9.0,7.0,305.3682350081145
198,1.0,9.0,8.0,254.35233018155097
199,1.0,9.0,9.0,606.7496131710675
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,18.074898465913783
202,2.0,0.0,2.0,13.168403079008256
203,2.0,0.0,3.0,173.44158011950307
204,2.0,0.0,4.0,110.85011745035158
205,2.0,0.0,5.0,269.67031969485527
206,2.0,0.0,6.0,599.0004812749463
207,2.0,0.0,7.0,322.8507511986063
208,2.0,0.0,8.0,268.8049627366796
209,2.0,0.0,9.0,617.4286053169021
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,12.66971496746766
212,2.0,1.0,2.0,19.499328207109667
213,2.0,1.0,3.0,180.48499457066472
214,2.0,1.0,4.0,117.19116433244406
215,2.0,1.0,5.0,265.8802947450395
216,2.0,1.0,6.0,601.7804487599419
217,2.0,1.0,7.0,319.8613306720902
218,2.0,1.0,8.0,264.63306880324006
219,2.0,1.0,9.0,616.7741147592428
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,53.076998028328056
223,2.0,2.0,3.0,209.69093199302765
224,2.0,2.0,4.0,147.43355898082464
225,2.0,2.0,5.0,252.49580237697415
226,2.0,2.0,6.0,609.6426721933851
227,2.0,2.0,7.0,288.95044315637693
228,2.0,2.0,8.0,272.82786045821
229,2.0,2.0,9.0,610.0066212505687
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,32.7430154203622
233,2.0,3.0,3.0,193.19362507227748
234,2.0,3.0,4.0,129.613830975595
235,2.0,3.0,5.0,251.9604377345861
236,2.0,3.0,6.0,605.8856092278529
237,2.0,3.0,7.0,296.3379292520303
238,2.0,3.0,8.0,263.4410991079722
239,2.0,3.0,9.0,611.6240049045427
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,83.16555496886319
243,2.0,4.0,3.0,240.03875230692842
244,2.0,4.0,4.0,176.2700643398805
245,2.0,4.0,5.0,215.36325906495543
246,2.0,4.0,6.0,620.214574904663
247,2.0,4.0,7.0,230.65158240655393
248,2.0,4.0,8.0,264.6330688032404
249,2.0,4.0,9.0,597.2429255628605
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,74.88686555362054
253,2.0,5.0,3.0,231.61394977726408
254,2.0,5.0,4.0,168.30477728606468
255,2.0,5.0,5.0,223.78897750604628
256,2.0,5.0,6.0,617.2426382555128
257,2.0,5.0,7.0,243.28228305529726
258,2.0,5.0,8.0,267.16600440568584
259,2.0,5.0,9.0,600.0082355076797
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,30.503278281223754
263,2.0,6.0,3.0,189.33631423738726
264,2.0,6.0,4.0,126.80274369325285
265,2.0,6.0,5.0,256.5935319755215
266,2.0,6.0,6.0,603.7491371169035
267,2.0,6.0,7.0,298.69986120516813
268,2.0,6.0,8.0,269.9969324319476
269,2.0,6.0,9.0,612.1411158788774
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,105.29036205885329
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,101.95084770451632
274,2.0,7.0,4.0,34.99056163136564
275,2.0,7.0,5.0,280.95638275084394
276,2.0,7.0,6.0,581.4553387870554
277,2.0,7.0,7.0,371.0866153777436
278,2.0,7.0,8.0,236.9197733882518
279,2.0,7.0,9.0,627.9891528764521
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,23.00590765249777
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,158.3404839972491
284,2.0,8.0,4.0,94.36930983321697
285,2.0,8.0,5.0,266.34614650996434
286,2.0,8.0,6.0,595.7184384526385
287,2.0,8.0,7.0,325.5779222711612
288,2.0,8.0,8.0,259.1202089626245
289,2.0,8.0,9.0,618.025680134672
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,39.46597632776837
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,156.9568360331283
294,2.0,9.0,4.0,93.11208848847684
295,2.0,9.0,5.0,271.87570654941186
296,2.0,9.0,6.0,595.1830463349002
297,2.0,9.0,7.0,334.68141842071225
298,2.0,9.0,8.0,259.86519002216727
299,2.0,9.0,9.0,620.0187594685156
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,45.67342695398524
302,3.0,0.0,2.0,1.129820651157756
303,3.0,0.0,3.0,163.1818974174159
304,3.0,0.0,4.0,100.09527150154636
305,3.0,0.0,5.0,276.4412897088608
306,3.0,0.0,6.0,596.3602292690953
307,3.0,0.0,7.0,338.1145452192166
308,3.0,0.0,8.0,265.0800574389662
309,3.0,0.0,9.0,620.7703931222416
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,85.86293990843593
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,134.78694517809063
314,3.0,1.0,4.0,71.34975936601323
315,3.0,1.0,5.0,287.1555777363245
316,3.0,1.0,6.0,588.1064297890697
317,3.0,1.0,7.0,360.34197838800037
318,3.0,1.0,8.0,261.3551521412525
319,3.0,1.0,9.0,625.6367693984888
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,43.0748405240497
323,3.0,2.0,3.0,200.13460043402333
324,3.0,2.0,4.0,138.0688197354881
325,3.0,2.0,5.0,252.03916225063585
326,3.0,2.0,6.0,606.5775273605258
327,3.0,2.0,7.0,287.48270521296195
328,3.0,2.0,8.0,273.57284151775286
329,3.0,2.0,9.0,609.6852811725958
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,60.892931289595495
333,3.0,3.0,3.0,222.16859121668054
334,3.0,3.0,4.0,156.834562025972
335,3.0,3.0,5.0,220.73781229245597
336,3.0,3.0,6.0,616.2681843405314
337,3.0,3.0,7.0,249.93054471214256
338,3.0,3.0,8.0,253.60734912200792
339,3.0,3.0,9.0,601.463776620299
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,54.77621769812787
343,3.0,4.0,3.0,215.2454493098163
344,3.0,4.0,4.0,150.65898626989573
345,3.0,4.0,5.0,234.90287124813833
346,3.0,4.0,6.0,613.4826052987738
347,3.0,4.0,7.0,270.9770533455561
348,3.0,4.0,8.0,258.07723547926423
349,3.0,4.0,9.0,606.0716064823332
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,18.2956206558514
352,3.0,5.0,2.0,14.892536822094367
353,3.0,5.0,3.0,174.97424265229807
354,3.0,5.0,4.0,112.41671673475264
355,3.0,5.0,5.0,269.8892466180017
356,3.0,5.0,6.0,599.4320574994961
357,3.0,5.0,7.0,322.97282502745014
358,3.0,5.0,8.0,269.1029551604968
359,3.0,5.0,9.0,617.4553316230895
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,33.59600203945671
362,3.0,6.0,2.0,14.786263491258667
363,3.0,6.0,3.0,174.27406769212422
364,3.0,6.0,4.0,112.06830658816004
365,3.0,6.0,5.0,275.8046083182391
366,3.0,6.0,6.0,598.8940238162033
367,3.0,6.0,7.0,331.43493814254145
368,3.0,6.0,8.0,271.3378983391251
369,3.0,6.0,9.0,619.3079893815232
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,43.638211148222055
373,3.0,7.0,3.0,201.62280661537213
374,3.0,7.0,4.0,138.99126851910205
375,3.0,7.0,5.0,253.78477348735356
376,3.0,7.0,6.0,607.5522682538995
377,3.0,7.0,7.0,293.73977923885917
378,3.0,7.0,8.0,269.996932431948
379,3.0,7.0,9.0,611.055177389003
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,57.865713770364245
383,3.0,8.0,3.0,213.72976253813556
384,3.0,8.0,4.0,151.69405224098278
385,3.0,8.0,5.0,254.26437877242836
386,3.0,8.0,6.0,610.6572196718874
387,3.0,8.0,7.0,290.6186806400082
388,3.0,8.0,8.0,274.4668187892041
389,3.0,8.0,9.0,610.3718578144059
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,21.57355161491057
392,3.0,9.0,2.0,10.056668932857406
393,3.0,9.0,3.0,168.44818954979453
394,3.0,9.0,4.0,107.0966394229823
395,3.0,9.0,5.0,274.6608446518717
396,3.0,9.0,6.0,596.3409880733526
397,3.0,9.0,7.0,324.7857355597809
398,3.0,9.0,8.0,276.55276575592364
399,3.0,9.0,9.0,617.8522422667297
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,42.00637282103906
402,4.0,0.0,2.0,15.17331502401438
403,4.0,0.0,3.0,175.03662878730947
404,4.0,0.0,4.0,112.59399939441687
405,4.0,0.0,5.0,277.68961803776847
406,4.0,0.0,6.0,599.3442672797111
407,4.0,0.0,7.0,336.08642408326887
408,4.0,0.0,8.0,269.8479362200395
409,4.0,0.0,9.0,620.3263652173371
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,12.222439509599251
412,4.0,1.0,2.0,27.761296280323993
413,4.0,1.0,3.0,187.45231681155963
414,4.0,1.0,4.0,124.54142901919194
415,4.0,1.0,5.0,267.16331306923973
416,4.0,1.0,6.0,603.5301127586591
417,4.0,1.0,7.0,319.613958046324
418,4.0,1.0,8.0,267.46399682950295
419,4.0,1.0,9.0,616.7199560865666
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,20.16143912331502
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,152.0757506145462
424,4.0,2.0,4.0,88.68534116308555
425,4.0,2.0,5.0,267.17799763330856
426,4.0,2.0,6.0,593.2866030955511
427,4.0,2.0,7.0,324.00474485533226
428,4.0,2.0,8.0,262.54712183652106
429,4.0,2.0,9.0,617.6812556032119
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,61.059944484726216
433,4.0,3.0,3.0,217.07812423495736
434,4.0,3.0,4.0,154.80800630746526
435,4.0,3.0,5.0,238.65658801274967
436,4.0,3.0,6.0,611.88644538549
437,4.0,3.0,7.0,264.24676803847194
438,4.0,3.0,8.0,273.12585288202723
439,4.0,3.0,9.0,604.5981074731548
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,23.88694526024571
442,4.0,4.0,2.0,19.26840226660905
443,4.0,4.0,3.0,179.26770798971037
444,4.0,4.0,4.0,116.56055373853997
445,4.0,4.0,5.0,271.26587064809496
446,4.0,4.0,6.0,600.8681474498528
447,4.0,4.0,7.0,326.06519377822354
448,4.0,4.0,8.0,268.35797410095415
449,4.0,4.0,9.0,618.1323612113423
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,5.916926849406616
452,4.0,5.0,2.0,1.859605887762397
453,4.0,5.0,3.0,165.7469437399609
454,4.0,5.0,4.0,101.555161889417
455,4.0,5.0,5.0,260.46982023986675
456,4.0,5.0,6.0,598.1609575919942
457,4.0,5.0,7.0,316.12659651974366
458,4.0,5.0,8.0,258.0772354792645
459,4.0,5.0,9.0,615.9564485204531
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,7.381060826987268
462,4.0,6.0,2.0,19.43416846304548
463,4.0,6.0,3.0,180.50414593754138
464,4.0,6.0,4.0,117.16400540737023
465,4.0,6.0,5.0,264.07416331021057
466,4.0,6.0,6.0,601.8292172569861
467,4.0,6.0,7.0,316.9363585134683
468,4.0,6.0,8.0,264.33507637942387
469,4.0,6.0,9.0,616.1337342432689
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,67.39360488161927
473,4.0,7.0,3.0,225.2855787281159
474,4.0,7.0,4.0,161.63452663770974
475,4.0,7.0,5.0,232.02666474108563
476,4.0,7.0,6.0,615.6479132341907
477,4.0,7.0,7.0,260.07805618122416
478,4.0,7.0,8.0,264.63306880324046
479,4.0,7.0,9.0,603.685428067909
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,21.73907452486332
482,4.0,8.0,2.0,22.728142555186963
483,4.0,8.0,3.0,183.66545057562837
484,4.0,8.0,4.0,120.25394548619133
485,4.0,8.0,5.0,268.42108999393366
486,4.0,8.0,6.0,602.8506002786088
487,4.0,8.0,7.0,324.8772805711139
488,4.0,8.0,8.0,264.0370839556062
489,4.0,8.0,9.0,617.8722847281321
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,73.70201528793154
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,138.65323969070928
494,4.0,9.0,4.0,75.30061956671709
495,4.0,9.0,5.0,283.72144802397867
496,4.0,9.0,6.0,589.196092169107
497,4.0,9.0,7.0,353.6161905044989
498,4.0,9.0,8.0,262.10013320079514
499,4.0,9.0,9.0,624.164255035413
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,39.67235246270363
503,5.0,0.0,3.0,197.2723020466259
504,5.0,0.0,4.0,135.04471381844965
505,5.0,0.0,5.0,258.52332578808625
506,5.0,0.0,6.0,605.8629001569074
507,5.0,0.0,7.0,299.9914563564576
508,5.0,0.0,8.0,272.3808718224843
509,5.0,0.0,9.0,612.4238920300879
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,50.01836099879794
513,5.0,1.0,3.0,211.51584208497462
514,5.0,1.0,4.0,146.54369915426182
515,5.0,1.0,5.0,235.082216476777
516,5.0,1.0,6.0,612.7137155613985
517,5.0,1.0,7.0,273.674595085317
518,5.0,1.0,8.0,255.39530366491059
519,5.0,1.0,9.0,606.6621943845385
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,28.11655249702996
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,160.0176666309003
524,5.0,2.0,4.0,95.80233135338801
525,5.0,2.0,5.0,267.19772879879656
526,5.0,2.0,6.0,596.451791655239
527,5.0,2.0,7.0,328.40444362910824
528,5.0,2.0,8.0,257.63024684353917
529,5.0,2.0,9.0,618.6445062661545
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,17.619319147511305
533,5.0,3.0,3.0,180.08816007257255
534,5.0,3.0,4.0,116.01281506013619
535,5.0,3.0,5.0,256.4137205090515
536,5.0,3.0,6.0,602.3859008664725
537,5.0,3.0,7.0,307.64110902367497
538,5.0,3.0,8.0,259.56719759834994
539,5.0,3.0,9.0,614.0986732780439
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,50.75849958652111
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,151.21642494399686
544,5.0,4.0,4.0,87.67131585679202
545,5.0,4.0,5.0,276.2362641282157
546,5.0,4.0,6.0,593.1705510080833
547,5.0,4.0,7.0,340.9269234688907
548,5.0,4.0,8.0,261.50414835316116
549,5.0,4.0,9.0,621.3861228239178
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,27.180465469299065
552,5.0,5.0,2.0,20.395428328181055
553,5.0,5.0,3.0,178.07907396167982
554,5.0,5.0,4.0,116.67380982665792
555,5.0,5.0,5.0,276.4917505920706
556,5.0,5.0,6.0,599.3006885282228
557,5.0,5.0,7.0,327.8867261869322
558,5.0,5.0,8.0,276.7017619678322
559,5.0,5.0,9.0,618.5311594906059
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,77.95053942871043
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,156.83507083940881
564,5.0,6.0,4.0,93.68365800118809
565,5.0,6.0,5.0,286.17552455909055
566,5.0,6.0,6.0,594.5027489924623
567,5.0,6.0,7.0,355.9659026423929
568,5.0,6.0,8.0,264.3350763794235
569,5.0,6.0,9.0,624.6786906572428
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.05633608309153537
572,5.0,7.0,2.0,20.460286020963466
573,5.0,7.0,3.0,181.66423767543998
574,5.0,7.0,4.0,118.1994530733863
575,5.0,7.0,5.0,261.40566360960355
576,5.0,7.0,6.0,602.295410321108
577,5.0,7.0,7.0,312.88530594387873
578,5.0,7.0,8.0,263.5900953198806
579,5.0,7.0,9.0,615.2468146440157
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,53.30452526668319
583,5.0,8.0,3.0,211.22544808572155
584,5.0,8.0,4.0,148.19423927924896
585,5.0,8.0,5.0,221.45529447305543
586,5.0,8.0,6.0,610.824529676376
587,5.0,8.0,7.0,238.49981132095868
588,5.0,8.0,8.0,267.9109854652282
589,5.0,8.0,9.0,598.961182219381
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,14.81400522194158
593,5.0,9.0,3.0,176.86328688737845
594,5.0,9.0,4.0,113.15983761746305
595,5.0,9.0,5.0,255.01771960574587
596,5.0,9.0,6.0,601.0663782003436
597,5.0,9.0,7.0,303.1918387101997
598,5.0,9.0,8.0,261.80214077697804
599,5.0,9.0,9.0,613.1245696406291
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,60.814304340306556
603,6.0,0.0,3.0,219.0111095920059
604,6.0,0.0,4.0,155.47932397667944
605,6.0,0.0,5.0,240.48666853056375
606,6.0,0.0,6.0,613.6414685881065
607,6.0,0.0,7.0,274.6210590888888
608,6.0,0.0,8.0,265.08005743896587
609,6.0,0.0,9.0,606.8694090430339
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,5.961341035396841
612,6.0,1.0,2.0,17.650463681905755
613,6.0,1.0,3.0,179.91703742726645
614,6.0,1.0,4.0,115.95845084464638
615,6.0,1.0,5.0,261.6072290783788
616,6.0,1.0,6.0,602.2258309035464
617,6.0,1.0,7.0,316.151160473827
618,6.0,1.0,8.0,260.31217865789273
619,6.0,1.0,9.0,615.9618264443226
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,20.638791229176366
622,6.0,2.0,2.0,4.030020616972978
623,6.0,2.0,3.0,164.89348416775306
624,6.0,2.0,4.0,102.3701805801392
625,6.0,2.0,5.0,270.473294596853
626,6.0,2.0,6.0,596.3545243267793
627,6.0,2.0,7.0,324.2687518375277
628,6.0,2.0,8.0,268.80496273667967
629,6.0,2.0,9.0,617.7390561285882
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,56.88285274501072
633,6.0,3.0,3.0,217.29611011916242
634,6.0,3.0,4.0,152.64713834748477
635,6.0,3.0,5.0,227.59910022387962
636,6.0,3.0,6.0,614.1602023156319
637,6.0,3.0,7.0,258.3436128014646
638,6.0,3.0,8.0,257.779243055447
639,6.0,3.0,9.0,603.3056966768996
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,62.251651349221355
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,155.69845453687887
644,6.0,4.0,4.0,93.94083221966513
645,6.0,4.0,5.0,285.7528509280118
646,6.0,4.0,6.0,592.8657106532709
647,6.0,4.0,7.0,347.28338922137823
648,6.0,4.0,8.0,273.27484909393604
649,6.0,4.0,9.0,622.7777794269899
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,32.72892731970223
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,159.2414603428227
654,6.0,5.0,4.0,97.10940562143087
655,6.0,5.0,5.0,275.38325293680305
