,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8873636705263355,40.0,383.0,27592.0,9.574990425009576,0.36797941773002185,0.43447881319356396
1,0.0,1.0,1.141882762424625,40.0,615.0,38003.0,15.374984625015376,0.5235216041036345,0.9997824653321261
2,0.0,2.0,1.17780030698055,40.0,846.0,51910.0,21.149978850021153,0.6647539787405232,0.9997086464810088
3,0.0,3.0,0.9153202931392459,40.0,507.0,38023.0,12.674987325012676,0.4158020452450554,0.4936159737166126
4,0.0,4.0,0.9969991272252567,40.0,536.0,38563.0,13.3999866000134,0.5366817515984479,0.6946904614776779
5,0.0,5.0,0.9239616306119932,40.0,701.0,43672.0,17.524982475017527,0.5491237558637128,0.7877634928198111
6,0.0,6.0,1.0853771766759872,40.0,626.0,38542.0,15.64998435001565,0.44289784293529777,0.6857708148432395
7,0.0,7.0,1.116935011717486,40.0,876.0,50948.0,21.8999781000219,0.5346901693546655,0.9998250569316862
8,0.0,8.0,0.8237822868886759,40.0,699.0,48907.0,17.474982525017474,0.46168338877301673,0.839351506289497
9,0.0,9.0,0.9763600066358213,40.0,603.0,43269.0,15.074984925015077,0.5383285935387018,0.8391005347881684
10,0.0,10.0,0.9750735881720438,40.0,590.0,41443.0,14.749985250014749,0.5401148399563858,0.7957429355815678
11,0.0,11.0,0.748882485122051,40.0,741.0,45388.0,18.524981475018524,0.5962637159969852,0.8484525783317947
12,0.0,12.0,1.2352094180194804,40.0,761.0,53079.0,19.024980975019027,0.6354977406339388,0.9997771741849324
13,0.0,13.0,0.7757350460469419,40.0,405.0,20644.0,10.124989875010126,0.5720647705691698,0.49999988286981356
14,0.0,14.0,0.9427786959414204,40.0,765.0,45569.0,19.124980875019126,0.4511849933563826,0.6769008308039176
15,0.0,15.0,0.7227472122676271,40.0,948.0,60291.0,23.6999763000237,0.4845122615944677,0.8844075147294395
16,0.0,16.0,0.40858168635063624,40.0,855.0,54771.0,21.374978625021377,0.4136013911820151,0.49999987068767615
17,0.0,17.0,0.8245038301214807,40.0,567.0,39446.0,14.174985825014176,0.5533132894421617,0.7609830769005542
18,0.0,18.0,0.8445303693008992,40.0,533.0,36100.0,13.324986675013324,0.5068754034283982,0.6988445759899977
19,0.0,19.0,0.8638255196546742,40.0,805.0,48527.0,20.124979875020124,0.5861735979989778,0.8482356335937857
20,0.0,20.0,0.8866655076435087,40.0,238.0,19453.0,5.94999405000595,0.3807597151831076,0.29289315173336716
21,1.0,0.0,1.1198450282062344,34.0,931.0,52585.0,62.06438354111841,0.6063813420977998,0.999872230532776
22,1.0,1.0,1.0509474786482444,25.0,836.0,51419.0,35.70819823327378,0.6164058512250993,0.9997003909588161
23,1.0,2.0,1.024580396970584,41.0,949.0,56222.0,38.28317221704529,0.6174217715850987,0.999724428634602
24,1.0,3.0,1.0084129403799005,40.0,883.0,58409.0,15.7485780937669,0.568503672881111,0.9989368861166597
25,1.0,4.0,0.9647038841906549,44.0,1005.0,66383.0,15.870472509925667,0.6491102862287247,0.9998295139504426
26,1.0,5.0,0.9984243307341214,32.0,966.0,58188.0,36.50863075628014,0.6304115354889772,0.9998006251466871
27,1.0,6.0,1.086458375736682,29.0,872.0,52740.0,24.51104014102626,0.603610384664279,0.9782525407693943
28,1.0,7.0,0.9617999404217975,29.0,909.0,54909.0,22.290219670717644,0.6097431948911051,0.9998506727340292
29,1.0,8.0,0.9910278802812573,33.0,956.0,51515.0,34.01143236406447,0.6221761600183285,0.9997266845122093
30,1.0,9.0,1.001689451018867,25.0,896.0,54838.0,38.08651321633767,0.6044377523283136,0.9997841529470516
31,1.0,10.0,0.9553190317022511,32.0,909.0,49638.0,36.53020449411054,0.6038328549808732,0.9991526648916181
32,1.0,11.0,0.7502401397079304,32.0,656.0,46281.0,19.565013705034474,0.5010808620408012,0.6902358794371594
33,1.0,12.0,0.6366390854176868,31.0,727.0,50020.0,33.80963837145709,0.3817279047294655,0.5015124611198488
34,1.0,13.0,0.9305260464093377,32.0,896.0,53925.0,22.277729144476577,0.6182337813658867,0.9998532790371402
35,1.0,14.0,1.0237978182569094,26.0,985.0,55984.0,42.67899909366808,0.5981204457906714,0.9997734432630382
36,1.0,15.0,0.9029225172703648,28.0,927.0,60031.0,45.105084287557716,0.6156415518160504,0.9996674235825109
37,1.0,16.0,1.0430402551974627,25.0,894.0,51062.0,33.513755058560484,0.6129244139109427,0.9997480263459474
38,1.0,17.0,0.9377769837835557,31.0,902.0,56065.0,27.277708449068466,0.6064521612969511,0.9997502419719352
39,1.0,18.0,1.0000917553868593,34.0,807.0,48893.0,32.91433516963516,0.5003499356030534,0.7217267785762722
40,1.0,19.0,0.9313295589003137,31.0,997.0,62997.0,89.19485907132385,0.57680602937454,0.9996601119343229
41,1.0,20.0,0.8479858130907761,30.0,869.0,59674.0,27.866595434989446,0.5370061997825617,0.8594748679183639
42,2.0,0.0,0.8971982247436275,42.0,867.0,59741.0,16.47800494814201,0.5805815615474482,0.96842685990166
43,2.0,1.0,0.8871113826474384,38.0,860.0,58866.0,24.068467478778448,0.6016320222010183,0.9923465048456195
44,2.0,2.0,0.8600074150588162,41.0,905.0,61815.0,20.537758702723707,0.6082951020275406,0.999658548136311
45,2.0,3.0,0.988378089256577,55.0,955.0,64287.0,18.73180465207128,0.6116294640048047,0.9997519449288037
46,2.0,4.0,0.9655235715535437,39.0,945.0,62417.0,17.56162790536718,0.6106145709776264,0.9997854254978539
47,2.0,5.0,0.9053892952568914,41.0,880.0,60561.0,18.981586092840967,0.6019765685237948,0.9997445807585399
48,2.0,6.0,0.9017827596257513,48.0,928.0,62160.0,14.619778540598029,0.6324433759058885,0.9997535895311837
49,2.0,7.0,0.836022896652884,48.0,883.0,60883.0,12.936001861015223,0.5995821067194714,0.9997337583998143
50,2.0,8.0,0.8087251647820395,48.0,920.0,62687.0,20.230183234351866,0.5750492259636982,0.92660789764323
51,2.0,9.0,0.8305463054165716,37.0,851.0,58160.0,20.91686104619707,0.5908341816344987,0.9699930723455099
52,2.0,10.0,0.9121550377949024,41.0,932.0,59568.0,16.568001575553247,0.6197159925987328,0.9997027066128878
53,2.0,11.0,0.8075620170789857,42.0,792.0,57826.0,20.29029517137327,0.46799244894069725,0.6948610928143709
54,2.0,12.0,0.8131246881212614,42.0,819.0,59040.0,20.790695466621536,0.5332874920357829,0.8532981647115923
55,2.0,13.0,0.8935590066634574,37.0,927.0,60020.0,18.89260190641296,0.6162830296377682,0.9997504715629801
56,2.0,14.0,0.9168892060701779,31.0,975.0,61310.0,31.916619760895383,0.5933684295831891,0.9990977599116174
57,2.0,15.0,0.7353999966781746,43.0,777.0,56025.0,15.543273998242192,0.4676167435077099,0.7031223152302428
58,2.0,16.0,0.7855413348915207,40.0,841.0,60970.0,13.94700879071937,0.5209326563579055,0.7765757454431024
59,2.0,17.0,0.7632887964089561,47.0,824.0,59932.0,17.728366699562056,0.48246982534255733,0.7413133061965309
60,2.0,18.0,0.9383318624552677,46.0,859.0,58999.0,13.243829695110762,0.5936337530263651,0.9615587507190692
61,2.0,19.0,0.7309142437543799,36.0,841.0,61645.0,16.240056900881175,0.46805321774291164,0.7026377894882989
62,2.0,20.0,0.9955317215536568,40.0,964.0,63356.0,25.639899505946858,0.6143883606046435,0.9997672619860936
63,3.0,0.0,0.831699851002166,53.0,886.0,62783.0,17.240384917081084,0.6022242462553045,0.9997872518726312
64,3.0,1.0,0.9098432512854453,44.0,974.0,64417.0,16.283320484039805,0.626121718755622,0.9997098997862681
65,3.0,2.0,0.9343579194847191,36.0,977.0,62043.0,27.270532564130928,0.6071956410365376,0.9997225377522241
66,3.0,3.0,0.825246247800198,41.0,929.0,65685.0,23.186837573372955,0.6094769843956552,0.9997067594530676
67,3.0,4.0,0.9311115274845891,42.0,957.0,63683.0,19.339922893799905,0.6127098471932261,0.9997811472322374
68,3.0,5.0,0.9406903087318501,34.0,973.0,60483.0,34.20272214894853,0.5968422707814908,0.9996831149326574
69,3.0,6.0,0.8742316038848201,62.0,1000.0,71188.0,15.0185094381499,0.6120775458397522,0.9998283300574222
70,3.0,7.0,0.7939660497431373,34.0,814.0,59667.0,22.48444169565661,0.5134624597716362,0.8016547371977716
71,3.0,8.0,0.9099236483550179,51.0,900.0,63208.0,18.544373125616875,0.619458666040825,0.9997113736726578
72,3.0,9.0,0.870877576480722,35.0,869.0,59606.0,24.12423750653711,0.5581164290692672,0.894930761265672
73,3.0,10.0,0.851933937764044,38.0,920.0,62601.0,23.218155467258697,0.6115371697960772,0.9997214767990886
74,3.0,11.0,0.9231086467789449,32.0,853.0,55394.0,62.55567332498518,0.5863849918408355,0.990787462817685
75,3.0,12.0,0.661633652125651,28.0,776.0,56027.0,21.075957237819647,0.4303791438530834,0.5993271326869438
76,3.0,13.0,0.8421456710515809,45.0,928.0,63934.0,24.711062624217945,0.5999576157020514,0.9997075979782345
77,3.0,14.0,0.9176782107154002,54.0,940.0,63154.0,14.006741527751986,0.6130840442907552,0.9997230336533246
78,3.0,15.0,0.9399707088913763,48.0,987.0,68120.0,18.92741351803837,0.5969481994217518,0.9998129252365114
79,3.0,16.0,0.8874328861023683,51.0,962.0,65757.0,22.106679755563835,0.5989396579689938,0.9996427653188734
80,3.0,17.0,0.9463677233124126,37.0,947.0,60476.0,27.486076200286437,0.6076951700178983,0.9998413108035464
81,3.0,18.0,0.8797619481773324,36.0,891.0,60380.0,22.337573859612046,0.6140962719313856,0.999820924699689
82,3.0,19.0,0.9216625767074595,43.0,954.0,63700.0,21.68374118349833,0.6174928781989136,0.999726186889928
83,3.0,20.0,0.9049241353040609,49.0,928.0,65495.0,19.851621369180858,0.6051175332873584,0.9997648202570802
84,4.0,0.0,0.942525780854991,42.0,955.0,64454.0,18.889326779442946,0.603407769837694,0.9998306491317867
85,4.0,1.0,0.8851690667362929,41.0,869.0,60947.0,35.92844227179842,0.5446030316153501,0.9110003429809734
86,4.0,2.0,0.9309344857480595,44.0,895.0,59163.0,21.725391736548733,0.5898171888415475,0.9996921662759827
87,4.0,3.0,0.9208853457663546,44.0,941.0,66529.0,25.942225790468296,0.5986446565853992,0.9997203132658181
88,4.0,4.0,0.9476872359200339,42.0,985.0,60829.0,24.963157252936327,0.605608465300119,0.9997118326589864
89,4.0,5.0,0.9237123903615615,33.0,934.0,60979.0,30.956661212570946,0.5906261436768676,0.9984347048269526
90,4.0,6.0,0.9058448689943858,39.0,977.0,65640.0,23.5003762945739,0.6180670988181336,0.9996948528059942
91,4.0,7.0,0.9202840770597811,46.0,872.0,58351.0,21.29164226999922,0.5977703356218476,0.9996714681923214
92,4.0,8.0,0.9263634383696671,59.0,915.0,63554.0,14.430595815171522,0.6347357269825002,0.9996985365834941
93,4.0,9.0,0.8868536988503815,38.0,962.0,65489.0,30.916602707471284,0.5984277773571678,0.9997421257205471
94,4.0,10.0,0.9394654832209609,32.0,944.0,60709.0,33.569643177511985,0.6032877979492131,0.9996663411378393
95,4.0,11.0,0.899028653249385,48.0,980.0,67043.0,18.891653638976734,0.6261907875883606,0.9997214028057865
96,4.0,12.0,0.9300213815418024,46.0,946.0,63734.0,23.544615941655184,0.610234050739072,0.9996969758626415
97,4.0,13.0,0.903880220118749,44.0,989.0,69169.0,21.287124653132935,0.6226237417104775,0.9996320346529236
98,4.0,14.0,0.9415551219019532,38.0,952.0,61336.0,39.84712255239237,0.5980560411500032,0.9996666967317689
99,4.0,15.0,0.8845821439474333,37.0,881.0,61374.0,21.479514166085107,0.6027290821379724,0.9997797332329584
100,4.0,16.0,0.941968892026199,37.0,896.0,58566.0,31.169378250890173,0.5942415283047124,0.9997684625634427
101,4.0,17.0,0.9039204874486584,51.0,884.0,61463.0,25.796238806761092,0.5879441874650896,0.999793693677425
102,4.0,18.0,0.8980275466470893,47.0,921.0,63697.0,23.03281301600273,0.5984415133806475,0.9996930279665035
103,4.0,19.0,0.9413492379969588,38.0,1033.0,66434.0,28.31006915336511,0.6316649456654455,0.99979936719033
104,4.0,20.0,0.9174427927360818,34.0,975.0,64731.0,27.613858235920418,0.6169754502936176,0.9997260475814864
105,5.0,0.0,0.9287646110548664,46.0,1013.0,63568.0,23.815848467301787,0.6019748979292372,0.9998544399588504
106,5.0,1.0,0.9422909118292617,32.0,991.0,63554.0,29.782373980882472,0.6216493614685318,0.9997508564320622
