,round,tube,tox,amount
0,0.0,0.0,0.0,678.2541207436502
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,691.0472015476389
3,0.0,0.0,3.0,699.3040878064646
4,0.0,0.0,4.0,685.9687356973848
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.4377322086186
7,0.0,0.0,7.0,676.2485939663356
8,0.0,0.0,8.0,674.4573563665011
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.9749513756296
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,690.5205663445578
13,0.0,1.0,3.0,699.2631517950791
14,0.0,1.0,4.0,685.1433672089956
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.404657632655
17,0.0,1.0,7.0,674.8514524349447
18,0.0,1.0,8.0,672.9548479174708
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,684.436772689083
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,693.5926050291908
23,0.0,2.0,3.0,699.501945194821
24,0.0,2.0,4.0,689.9580167245989
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.5975926591094
27,0.0,2.0,7.0,683.0014447013988
28,0.0,2.0,8.0,681.7194805368091
29,0.0,2.0,9.0,700.0
