,round,tube,tox,amount
0,0.0,0.0,0.0,380.61484713128175
1,0.0,0.0,1.0,441.66351340663715
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,376.2026796408841
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,671.6167375203395
7,0.0,0.0,7.0,273.8941512186798
8,0.0,0.0,8.0,627.975742456209
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,376.3066854620622
11,0.0,1.0,1.0,438.17883248360187
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,371.8350025850231
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,671.2338778840539
17,0.0,1.0,7.0,268.1464423215643
18,0.0,1.0,8.0,627.0042128067649
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,382.75831405340705
21,0.0,2.0,1.0,443.39726874503424
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,378.37575762972705
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,671.8072240965639
27,0.0,2.0,7.0,276.75384517747244
28,0.0,2.0,8.0,628.4591137471069
29,0.0,2.0,9.0,700.0
