,round,tube,tox,amount
0,0.0,0.0,0.0,18.501924247034186
1,0.0,0.0,1.0,561.2029004775027
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,311.34812270609035
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,354.36820647852835
7,0.0,0.0,7.0,111.39179884696907
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,14.223300209879602
11,0.0,1.0,1.0,530.2387849995415
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,311.57150768349
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,327.45703375346744
17,0.0,1.0,7.0,111.73011248288377
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,15.83305120724177
21,0.0,2.0,1.0,552.7876700193743
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,310.52279546934204
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,346.5428239639506
27,0.0,2.0,7.0,110.14185150703328
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
