,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.7117377446326124,7.0,686.0,50484.0,69.59964200188999,0.36851634997407146,0.5018465693018848
22,1.0,1.0,-0.0,3.0,665.0,40500.0,221.66445002216642,0.2216678815921519,0.29455241824458367
23,1.0,2.0,0.6247171381213872,5.0,763.0,51681.0,147.3327413913662,0.36639025660529034,0.499999943857238
24,1.0,3.0,0.749737702620344,6.0,853.0,53590.0,132.99907125728117,0.39081004997256497,0.8666465931447599
25,1.0,4.0,1.1400369319739876,10.0,814.0,70659.0,101.56148532264208,0.37188417692586473,0.9998014616464012
26,1.0,5.0,0.6420848890211492,6.0,767.0,56071.0,99.77737240912252,0.35732649145524487,0.49999991189913007
27,1.0,6.0,0.6746211820547878,5.0,675.0,31350.0,202.77582409336398,0.4755196241025307,0.6140844326209228
28,1.0,7.0,0.633802818604939,9.0,777.0,56178.0,73.70804284841446,0.36158728957138386,0.5043480192859717
29,1.0,8.0,0.5986096891594128,4.0,769.0,54248.0,201.49859501201655,0.34987336870446717,0.4999999621666966
30,1.0,9.0,-0.0,2.0,136.0,6753.0,67.99932000679993,0.17710559730808184,0.13533867803410693
31,1.0,10.0,1.0524394410127207,5.0,858.0,45343.0,205.87298439494043,0.3673736132368801,0.6472111808169636
32,1.0,11.0,-0.0,5.0,554.0,44088.0,69.24982687543282,0.2243946291031763,0.29323954138216624
33,1.0,12.0,-0.0,1.0,132.0,6066.0,131.99868001319987,0.20389509491894064,0.13397458539728457
34,1.0,13.0,0.4771740755356968,9.0,558.0,38086.0,128.7904300815611,0.2324206147589417,0.3078824093634135
35,1.0,14.0,1.0732197002105646,5.0,987.0,53498.0,187.62341938932798,0.5256566139853537,0.999758699445307
