,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.735941597273883,40.0,764.0,87719.0,19.0999809000191,0.27853817908708034,0.8959013413660064
1,0.0,1.0,0.8448540925205513,40.0,929.0,87512.0,23.224976775023226,0.37472560002407673,0.9998378512732625
2,0.0,2.0,1.0545207200337132,40.0,372.0,40692.0,9.2999907000093,0.2799530250294767,0.9998262484693321
3,0.0,3.0,1.064884612123883,40.0,400.0,36280.0,9.99999000001,0.3648116998052724,0.5138482436625558
4,0.0,4.0,1.1292286731071641,40.0,555.0,65766.0,13.874986125013876,0.21158088098860484,0.8219214368630017
5,0.0,5.0,1.0070331614401613,40.0,260.0,29308.0,6.499993500006501,0.28478949893141337,0.3892039851207425
6,0.0,6.0,0.33250151123811356,40.0,487.0,65514.0,12.174987825012174,0.17886342225121654,0.5168887375068849
7,0.0,7.0,1.0926958065463814,40.0,589.0,49718.0,14.724985275014724,0.35326628601458665,0.6750363152127272
8,0.0,8.0,0.8737018130487577,40.0,401.0,33210.0,10.024989975010026,0.3833490100458885,0.4850159032852066
9,0.0,9.0,0.7301980591749635,40.0,547.0,70437.0,13.674986325013675,0.23647782046987942,0.6007992575423455
10,0.0,10.0,0.4189580429987468,40.0,926.0,94548.0,23.14997685002315,0.32394599453849693,0.9998758699758827
11,0.0,11.0,0.7199487236628486,40.0,936.0,97796.0,23.3999766000234,0.31687105917301084,0.9998090436272236
12,0.0,12.0,1.2056918452213778,40.0,363.0,33573.0,9.074990925009077,0.39134905631563455,0.499999967234635
13,0.0,13.0,0.6931024255650758,40.0,765.0,78257.0,19.124980875019126,0.3505025124616905,0.9998629258770176
14,0.0,14.0,0.3383392026211373,40.0,491.0,62207.0,12.274987725012274,0.1947022328460809,0.5548950313880952
15,0.0,15.0,0.780666810588409,40.0,612.0,71823.0,15.299984700015301,0.22207735493340253,0.7643610739013814
16,0.0,16.0,1.1621175748061996,40.0,252.0,30088.0,6.299993700006301,0.3097811098648886,0.49933877299095863
17,0.0,17.0,1.2155754994508745,40.0,300.0,29052.0,7.4999925000075,0.2781064059903162,0.9683379951927893
18,0.0,18.0,0.8905640613375763,40.0,857.0,89695.0,21.424978575021427,0.3195856843968996,0.9998085355376762
19,0.0,19.0,0.7097808969416455,40.0,753.0,87694.0,18.824981175018827,0.29219060739743397,0.9689165411868069
20,0.0,20.0,0.5420537970198893,40.0,1268.0,60232.0,31.699968300031703,0.3937682441650119,0.9352838865029325
21,1.0,0.0,0.9070113985774397,24.0,888.0,92617.0,37.898626136440654,0.3438439880845451,0.9999233332130436
22,1.0,1.0,0.9642906305783032,33.0,1026.0,92384.0,25.707026339930533,0.38386732329865625,0.9997827240688791
23,1.0,2.0,0.6563879412530436,40.0,837.0,81593.0,11.195751728985805,0.3113435566006164,0.9997293350559314
24,1.0,3.0,0.8204502299716929,25.0,911.0,83736.0,41.56417702700384,0.3238834819574058,0.999731523744568
25,1.0,4.0,1.0489784043139296,27.0,993.0,95994.0,29.26522685484412,0.3663483030526604,0.9998678722737347
26,1.0,5.0,1.3094001574213552,80.0,1074.0,92147.0,21.332449485240534,0.46627274234277827,0.9997762508616953
27,1.0,6.0,0.9202340375926349,17.0,922.0,90817.0,52.103785776159185,0.31967295205118085,0.9997449693317042
28,1.0,7.0,0.94573745628947,37.0,1053.0,92629.0,19.04929654440485,0.3814503842933217,0.9997068819683469
29,1.0,8.0,1.2114908045663997,32.0,905.0,80108.0,33.84780659259947,0.3664905044139436,0.9998466447272154
30,1.0,9.0,0.9414630034791179,31.0,1113.0,104250.0,30.429088218943296,0.36721962820578335,0.999808714519312
31,1.0,10.0,0.7742538330142654,27.0,927.0,86228.0,35.88659441459413,0.3565280686600124,0.9998091764508233
32,1.0,11.0,0.8652980064188124,26.0,811.0,78386.0,22.912975107700596,0.32336958084845224,0.9998323666840696
33,1.0,12.0,0.9684143410648771,58.0,1006.0,103385.0,23.17122773807355,0.3822088375780752,0.9998715918903567
34,1.0,13.0,1.1341331047639869,34.0,1085.0,96778.0,25.91151452555082,0.3835350626689771,0.9997493294874281
35,1.0,14.0,0.978287793498717,35.0,767.0,73386.0,18.29532745886403,0.29911718714818347,0.7353009871839283
36,1.0,15.0,0.7955381703736489,25.0,960.0,93386.0,42.60888246749141,0.35061536095240864,0.9998632455048754
37,1.0,16.0,0.8967809147287329,23.0,1216.0,102319.0,53.248334219110845,0.37717612397664335,0.9998108634627452
38,1.0,17.0,0.8009872218941103,21.0,858.0,78136.0,30.430893874567932,0.333741177786408,0.9997583377137839
39,1.0,18.0,0.9160635743366974,62.0,799.0,77837.0,10.246707054669855,0.3484799609817685,0.9998421962681462
40,1.0,19.0,0.9582969001341837,32.0,954.0,86727.0,27.77797690333599,0.36532298239951466,0.9998641065864996
41,1.0,20.0,0.764959638880979,26.0,819.0,79254.0,23.266625680662877,0.3192364757272613,0.9998616301550727
42,2.0,0.0,0.8095644317223021,53.0,763.0,88480.0,12.569414322247152,0.3064163516925038,0.9997269772480356
43,2.0,1.0,0.7073788048511025,46.0,809.0,94280.0,20.397954804946174,0.30316799453183885,0.9997679546795141
44,2.0,2.0,0.612591753010275,53.0,812.0,96746.0,9.330007170265619,0.3041660233351683,0.9998929115674585
45,2.0,3.0,0.7291813887150339,52.0,856.0,98581.0,12.906640703407508,0.3328591904896271,0.9998290232200208
46,2.0,4.0,0.8734546666058527,53.0,895.0,96219.0,17.892100911430347,0.32615443405183153,0.9998483825199006
47,2.0,5.0,0.6093194840927891,55.0,781.0,96754.0,17.64659485066847,0.2862372075453493,0.9998396355111425
48,2.0,6.0,0.8054228305178632,65.0,874.0,99667.0,16.92890170825874,0.3201418011002579,0.9999409872350232
49,2.0,7.0,0.6042770410515512,50.0,843.0,100922.0,10.009986643596514,0.3018639636684909,0.999741676210943
50,2.0,8.0,0.6413767974610429,36.0,812.0,92372.0,37.19301973330612,0.28149916438955946,0.9997515112107723
51,2.0,9.0,0.7893360982657848,49.0,865.0,99426.0,15.296821990807821,0.31971118442499746,0.9998287102346453
52,2.0,10.0,0.6130862572372496,56.0,825.0,100208.0,9.094281235105704,0.297534527009944,0.999822267319773
53,2.0,11.0,0.6371430790301077,44.0,835.0,101260.0,14.187479739625825,0.3003257507604904,0.9998814300447115
54,2.0,12.0,0.8379558984596606,46.0,833.0,92135.0,20.337818456963955,0.35137502556155165,0.9997379907117535
55,2.0,13.0,1.106413457332894,70.0,887.0,90029.0,14.11923223661339,0.3608806066724485,0.9997655948768195
56,2.0,14.0,0.7451781893374334,49.0,637.0,75130.0,11.198960962813349,0.31763013433551635,0.9998294957274275
