,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6509500453906334,56.0,440.0,30648.0,7.52986361774898,0.4596476448735236,0.9973291837800567
1,0.0,1.0,0.6436925105119848,56.0,350.0,27863.0,6.312851265156526,0.3855112111330058,0.6816877123720816
2,0.0,2.0,0.6740531307483999,56.0,375.0,26629.0,6.544182470880709,0.4301970646999971,0.7929053619434766
3,0.0,3.0,0.5775717911976885,56.0,385.0,29268.0,6.816097717239765,0.4303875365777897,0.818956384137518
4,0.0,4.0,0.569951624866676,56.0,405.0,29387.0,6.983630285790456,0.41041585166372185,0.8535203744618932
5,0.0,5.0,0.6516982312631338,56.0,421.0,29300.0,7.160286022919884,0.4239090754137095,0.8645058487063713
6,0.0,6.0,0.641039187771671,56.0,382.0,27697.0,6.547819004717335,0.4094095369759472,0.8080521591123577
7,0.0,7.0,0.5879430671270349,56.0,360.0,27009.0,6.241033502733769,0.4170420932427772,0.7722560261008163
8,0.0,8.0,0.5939861658052543,56.0,416.0,32145.0,7.2309676598774075,0.4348454432758806,0.8666376008529613
9,0.0,9.0,0.4441744071830259,56.0,337.0,25790.0,6.112461870934779,0.37168615718753784,0.6308994914424096
10,1.0,0.0,0.4037251354651907,23.0,323.0,27675.0,11.901775692771434,0.22358093204542107,0.4929369809902876
11,1.0,1.0,0.3535695818169525,11.0,291.0,23549.0,13.339251926142339,0.1889481635864716,0.41372988613868733
12,1.0,2.0,0.3736997007198494,15.0,302.0,24283.0,12.066647350059943,0.21242308462234527,0.4558474528617189
13,1.0,3.0,0.47760745970279017,8.0,353.0,24817.0,39.63323962245779,0.23356339841252405,0.5185437110628004
14,1.0,4.0,0.33127189463431794,17.0,282.0,27615.0,15.683291461296108,0.19732349124272863,0.4345654176447601
15,1.0,5.0,0.3290596597319674,20.0,275.0,23658.0,11.154751714863592,0.21410102726502644,0.4547165016863114
16,1.0,6.0,0.2545959281604484,20.0,270.0,23092.0,7.340267472537074,0.193946875327485,0.4205831234810331
17,1.0,7.0,0.02368929199724598,9.0,280.0,21241.0,17.937473203202245,0.1345202094944038,0.302500635412576
18,1.0,8.0,0.30253782309749805,22.0,300.0,24206.0,10.781240917978332,0.18544984435944467,0.4008783285564841
19,1.0,9.0,0.04802895310579629,12.0,241.0,22438.0,8.633318700074634,0.14130986494584807,0.30931473004506627
20,2.0,0.0,-0.0,12.0,235.0,26680.0,10.681808471083208,0.13618235196270623,0.3094954887120015
21,2.0,1.0,0.09445235345482969,11.0,262.0,20868.0,18.982115070194432,0.15988332034823904,0.3431730979088812
22,2.0,2.0,0.26685644671237174,18.0,266.0,26439.0,11.533316755596237,0.17037562885904356,0.37276128420564447
23,2.0,3.0,-0.0,18.0,212.0,22666.0,11.777771234571537,0.12536161925328926,0.29289317807196913
24,2.0,4.0,0.19746978940788942,14.0,282.0,25199.0,14.666639861206365,0.17427612019136418,0.38196148729251356
25,2.0,5.0,0.5252152187232922,16.0,375.0,26217.0,21.51815331078761,0.27473057965202163,0.6087309233087118
26,2.0,6.0,-0.0,14.0,236.0,24047.0,9.833325138895718,0.13143228518097383,0.2948032589904285
27,2.0,7.0,-0.0,13.0,249.0,26262.0,19.153831420129677,0.126269197680012,0.29289319026654614
28,2.0,8.0,-0.0,10.0,252.0,22745.0,13.99998444446173,0.13127336097302267,0.2939541025426785
29,2.0,9.0,-0.0,7.0,277.0,24748.0,39.57137204089709,0.1292923538043298,0.2928931886894659
30,3.0,0.0,-0.0,13.0,255.0,25111.0,19.615369526638826,0.12383828401192154,0.29289316213183414
31,3.0,1.0,-0.0,11.0,269.0,22506.0,24.454523223160706,0.1306783478549608,0.2928932177278196
32,3.0,2.0,-0.0,10.0,258.0,26362.0,25.7999742000258,0.1308176972352567,0.29289321147665326
33,3.0,3.0,-0.0,13.0,248.0,22466.0,19.07690840237815,0.12512318836680758,0.29289318833305444
34,3.0,4.0,-0.0,15.0,189.0,21779.0,12.5999916000056,0.13367064014099062,0.2928932178002043
35,3.0,5.0,0.5386251573271246,26.0,353.0,29770.0,19.412995907523516,0.2927776072318906,0.6750661541738556
36,3.0,6.0,-0.0,9.0,271.0,20727.0,30.111077654358162,0.13134143965554235,0.29289319298594274
