,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3090375777018948,40.0,557.0,46508.0,13.924986075013924,0.38198342029432064,0.7702088736084345
1,0.0,1.0,0.9973873202605874,40.0,469.0,34920.0,11.724988275011725,0.3761859615218175,0.5962037969880627
2,0.0,2.0,0.5103615342133895,40.0,262.0,12708.0,6.549993450006551,0.4550437280468723,0.7493820822101076
3,0.0,3.0,0.8699264017692035,40.0,819.0,41507.0,20.474979525020476,0.5502591017536418,0.999779716599488
4,0.0,4.0,0.7833123418709438,40.0,395.0,48675.0,9.874990125009875,0.2821654560709381,0.5771766173580469
5,0.0,5.0,0.27693706825963893,40.0,277.0,11274.0,6.924993075006925,0.371377695268415,0.6277313482371838
6,0.0,6.0,0.7255757027420948,40.0,612.0,56964.0,15.299984700015301,0.3501262055833394,0.9552731397398798
7,0.0,7.0,0.760331914831088,40.0,214.0,25043.0,5.349994650005351,0.2572247714596747,0.385040077515603
8,0.0,8.0,0.1375834727822834,40.0,589.0,27865.0,14.724985275014726,0.334904574629729,0.39598730898968515
9,0.0,9.0,0.11654569350616575,40.0,771.0,41121.0,19.274980725019276,0.37511362262099557,0.674872070611275
10,0.0,10.0,0.8120998882125342,40.0,683.0,55664.0,17.074982925017075,0.38465120804033237,0.9997450649028362
11,0.0,11.0,0.8345069771080904,40.0,433.0,36373.0,10.824989175010824,0.33358187066362066,0.4999999425139833
12,0.0,12.0,1.1119194213850834,40.0,709.0,49776.0,17.724982275017727,0.40079560153783567,0.9997675374796677
13,0.0,13.0,0.5914652677876541,40.0,624.0,37055.0,15.5999844000156,0.45421205318417734,0.9996866289292783
14,0.0,14.0,0.7675801189469036,40.0,1553.0,80402.0,38.82496117503882,0.5200106962587292,0.9985166254785369
15,0.0,15.0,0.7739726490576214,40.0,527.0,40460.0,13.174986825013175,0.3911095623978451,0.9997315257100687
16,0.0,16.0,1.0171330214998942,40.0,495.0,35343.0,12.374987625012375,0.3924046494196304,0.9997867266480198
17,0.0,17.0,0.6591385532334243,40.0,557.0,40387.0,13.924986075013924,0.36525304782945056,0.9717097584084085
18,0.0,18.0,0.16288679986793508,40.0,646.0,39555.0,16.14998385001615,0.32293536269094236,0.4605263301214092
19,0.0,19.0,0.582082067636112,40.0,790.0,46446.0,19.74998025001975,0.4526226650182199,0.9998503015819725
20,0.0,20.0,0.3428028728717105,40.0,473.0,48879.0,11.824988175011827,0.3317822322875641,0.8824114533488543
21,0.0,21.0,0.9481619342812564,40.0,589.0,48091.0,14.724985275014726,0.31732931840366463,0.9997156207813191
22,0.0,22.0,1.0539947177396896,40.0,407.0,33479.0,10.174989825010176,0.2850044071879845,0.7058637193955504
23,0.0,23.0,0.9886835692944769,40.0,621.0,44798.0,15.524984475015525,0.4023970157634609,0.9997697667667165
24,0.0,24.0,0.9499644809690879,40.0,817.0,47616.0,20.424979575020426,0.44117840836281186,0.9673684336533444
25,0.0,25.0,0.47587005385372283,40.0,462.0,55795.0,11.54998845001155,0.298764270306611,0.999780549334285
26,0.0,26.0,1.1506105155435993,40.0,744.0,51083.0,18.5999814000186,0.43027272298155295,0.9975906923361288
27,1.0,0.0,0.6783288111365877,39.0,917.0,58789.0,17.786309382774448,0.4379918507760071,0.9997096539516275
28,1.0,1.0,0.7076148785686441,47.0,745.0,55000.0,11.95461271616521,0.4658313970427411,0.6676526574252539
29,1.0,2.0,0.6023492830744218,32.0,951.0,53742.0,23.370106445888272,0.41076166148021176,0.9876702626531694
30,1.0,3.0,0.6719117231677374,70.0,1719.0,104276.0,24.348477928798538,0.43284679954657923,0.9833050197069594
31,1.0,4.0,0.6754137726504801,65.0,1635.0,90804.0,12.940772111705922,0.43580230690256994,0.9626487674509305
32,1.0,5.0,0.6779203514537206,64.0,1712.0,95948.0,13.777239036442754,0.43463025710670145,0.9854314772242099
33,1.0,6.0,0.08256493803586595,12.0,248.0,11654.0,10.370346996029262,0.26787180964730295,0.5002171680137282
34,1.0,7.0,-0.0,13.0,227.0,7160.0,10.318172438025057,0.22764813351421997,0.43842548369615764
35,1.0,8.0,0.6899472130594013,31.0,454.0,35424.0,13.444625512587294,0.33613843986450187,0.649454039796435
36,1.0,9.0,0.11999947432865216,22.0,619.0,41858.0,12.944432314838016,0.3139284957466223,0.5153223879725981
37,1.0,10.0,0.30890469794295755,41.0,578.0,45385.0,8.00229349117197,0.35513690118089114,0.5913994956918532
38,1.0,11.0,0.749943749113515,46.0,693.0,51853.0,14.27692005522938,0.33787015423536904,0.7392764515237882
39,1.0,12.0,0.5247487259362407,39.0,765.0,54172.0,36.13879380432224,0.38139882673559533,0.9672224181108546
40,1.0,13.0,0.5124433451080966,24.0,790.0,44670.0,32.94732676461349,0.3953234473872044,0.9672307224449967
41,1.0,14.0,0.4961132423771285,36.0,716.0,49272.0,18.481468834030338,0.3975482261116233,0.967228412178398
42,1.0,15.0,0.719195937099656,43.0,1067.0,58571.0,18.49157146193657,0.34977301635638325,0.9348193416124223
43,1.0,16.0,0.8380925470585235,50.0,946.0,60099.0,15.89011397421725,0.4499687204103491,0.9302645611986203
44,1.0,17.0,1.2216913941733312,93.0,732.0,55050.0,7.094205147479575,0.43931332708068704,0.999753460796185
45,1.0,18.0,1.0035788396292684,45.0,804.0,61410.0,17.41047681094963,0.4164643497200129,0.9994424435354152
46,1.0,19.0,1.4693325800684995,43.0,761.0,51821.0,16.974939209203814,0.4763656155470367,0.9998978050966191
47,1.0,20.0,1.0323446799538805,36.0,972.0,62840.0,27.79846796387461,0.42378201755208733,0.9934784315691285
48,1.0,21.0,0.8883866657791064,22.0,551.0,42398.0,22.891379359095712,0.3484960269715357,0.9997378463111111
49,1.0,22.0,0.9602444533425523,30.0,546.0,43717.0,17.020961821841542,0.3690135264882828,0.9826198563741161
50,1.0,23.0,0.8623808387324552,35.0,526.0,41263.0,13.756926517692762,0.34904782199842943,0.9997520918668119
51,1.0,24.0,0.9208277777468894,37.0,520.0,44360.0,12.657728039177812,0.3573469336567995,0.999711099281155
52,1.0,25.0,1.0564702286742869,28.0,581.0,45721.0,21.453818130417762,0.35874721260747944,0.9998062267309992
53,1.0,26.0,1.0437137069904647,42.0,609.0,48554.0,15.34500880907243,0.35866732919862765,0.999778206559238
54,2.0,0.0,1.348032272160902,45.0,696.0,52207.0,14.64968510379893,0.4581122509875394,0.9997737922601214
55,2.0,1.0,1.4621602067006654,31.0,717.0,48064.0,22.858286686462957,0.4718545343115955,0.9998223094631592
56,2.0,2.0,1.5663271151696259,66.0,700.0,66207.0,10.26018022484658,0.4036210778648054,0.9998732680668528
57,2.0,3.0,0.6318846922750817,37.0,910.0,59756.0,20.06544623420781,0.41865178103225675,0.998641376045923
58,2.0,4.0,0.6095071978241194,36.0,878.0,51072.0,17.6011257817844,0.41144623663428115,0.9865547413380524
59,2.0,5.0,0.5660208181040601,27.0,813.0,53629.0,28.152920374756963,0.40329627096215004,0.6130607569570794
60,2.0,6.0,0.6268694575724263,47.0,800.0,59877.0,17.84614391925469,0.31405396913880135,0.6516664004735664
61,2.0,7.0,0.7078617092145922,55.0,819.0,58457.0,8.8208274451472,0.3359988039853631,0.7006764135981027
62,2.0,8.0,0.6480259595926181,44.0,852.0,60658.0,19.5011394930958,0.3115819739476704,0.6746567733581793
63,2.0,9.0,1.1921848400030661,23.0,903.0,45416.0,37.44159445432676,0.3659694717905987,0.8215830381854898
64,2.0,10.0,1.088411477449612,44.0,925.0,59118.0,17.81386714316396,0.35830691355451894,0.9686026696281803
65,2.0,11.0,1.205548189576266,40.0,803.0,55927.0,29.133791301688746,0.3449333330748071,0.9677758408282453
66,2.0,12.0,1.1434956567249226,56.0,695.0,49524.0,13.434508150358479,0.46638905311776946,0.9997746699964187
67,2.0,13.0,1.1023988932334352,61.0,617.0,49599.0,13.44643270481604,0.4338971238703244,0.6509778723527142
68,2.0,14.0,0.6185033410702335,35.0,886.0,51001.0,25.93998140401566,0.4134829430715069,0.993033083445456
69,2.0,15.0,0.6820332962427824,81.0,1727.0,106541.0,22.796289554185996,0.43183314432343145,0.986396967765771
