,round,tube,tox,amount
0,0.0,0.0,0.0,502.361776522817
1,0.0,0.0,1.0,581.8682216944964
2,0.0,0.0,2.0,620.1819321225927
3,0.0,0.0,3.0,428.1209391319832
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,467.376625755763
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,558.7946774660923
10,0.0,1.0,0.0,552.4989162134815
11,0.0,1.0,1.0,611.8360556823054
12,0.0,1.0,2.0,640.4302907072902
13,0.0,1.0,3.0,497.0915978126914
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,526.388847200588
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,594.6158402775716
20,0.0,2.0,0.0,550.117732798094
21,0.0,2.0,1.0,610.4127812448897
22,0.0,2.0,2.0,639.4686272388873
23,0.0,2.0,3.0,493.8159464769334
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,523.5861559446317
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,592.9145713313804
