,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7419931737268467,45.0,625.0,77072.0,12.388183440230605,0.21783730917680177,0.999831995724493
1,0.0,1.0,0.7469647035416754,45.0,677.0,85006.0,13.798598562319496,0.21635160827674516,0.999729314181531
2,0.0,2.0,0.7870764761544784,45.0,604.0,75338.0,12.366655376785879,0.21595152830716124,0.9998859365478658
3,0.0,3.0,0.706012764222663,45.0,657.0,83323.0,12.9638774250111,0.20836081435354015,0.9997889262611636
4,0.0,4.0,0.755995839523284,45.0,647.0,81261.0,12.790266450281043,0.21231489761327904,0.9997451979602593
5,0.0,5.0,0.7318881018915291,45.0,641.0,83292.0,12.87984953189793,0.2161736993236404,0.9998356377052177
6,0.0,6.0,0.6957364911157498,45.0,615.0,76692.0,12.036100544145983,0.2167028421966437,0.9997312268569675
7,0.0,7.0,0.7458574487957806,45.0,691.0,83608.0,13.766654381107664,0.2173182052224657,0.9997446166506267
8,0.0,8.0,0.7230670056971648,45.0,646.0,81337.0,12.931932857997442,0.20934460430606328,0.9997753743176356
9,0.0,9.0,0.7039417208905803,45.0,652.0,77993.0,12.959016239961079,0.21806544235258285,0.9997651128441686
10,1.0,0.0,0.6716432717756893,26.0,663.0,78122.0,25.499980384630476,0.18508204481508428,0.9998810494519931
11,1.0,1.0,0.683314913574166,43.0,600.0,85043.0,13.884776151184493,0.18713718181998185,0.9997621273427473
12,1.0,2.0,0.6728853487609535,36.0,643.0,84498.0,18.116088833455755,0.18814816219566977,0.9997843208903255
13,1.0,3.0,0.6716928261894966,24.0,625.0,81711.0,28.802489179829553,0.1859540761809909,0.9997929145762433
14,1.0,4.0,0.6788824343919264,24.0,635.0,79075.0,18.61109393740635,0.19001582200729294,0.9998706186604308
15,1.0,5.0,0.6608297336399505,32.0,613.0,81966.0,18.91294337188757,0.1915355407030117,0.9997352604369328
16,1.0,6.0,0.6867225212399084,25.0,733.0,68152.0,48.92491433766523,0.18833130981823165,0.9997917277448827
17,1.0,7.0,0.6658021392848938,29.0,610.0,80858.0,20.89046186554271,0.18874246774830206,0.9998192957226604
18,1.0,8.0,0.6708562322075675,34.0,618.0,82662.0,18.0642748148027,0.18980447798889144,0.9998714124030116
19,1.0,9.0,0.6731439494739513,28.0,612.0,78928.0,21.93046480998749,0.18649747787865656,0.9998117394326702
20,2.0,0.0,0.6773496191805825,29.0,581.0,79563.0,20.18093834536125,0.1898368513911871,0.999797498812075
21,2.0,1.0,0.6805512866858099,23.0,644.0,80658.0,28.37695788330833,0.18952853426565885,0.9998430683069691
22,2.0,2.0,0.6720225379194755,41.0,581.0,82005.0,14.02535544590064,0.18683193037550128,0.999801256294663
23,2.0,3.0,0.6813234728772641,34.0,619.0,84110.0,18.128059408624523,0.1893123672909136,0.9998770494404924
24,2.0,4.0,0.6869615765973234,39.0,630.0,83630.0,18.148136025386222,0.18751079307417617,0.9996889924668994
25,2.0,5.0,0.6926994728466085,25.0,635.0,78207.0,46.285614328473685,0.19318243460760298,0.999829676615951
26,2.0,6.0,0.6829081047004717,42.0,651.0,86133.0,16.990375286155484,0.18972043659957505,0.9997386801100299
27,2.0,7.0,0.6816838670766743,16.0,622.0,73875.0,42.672659679457894,0.17994114859699561,0.9998783695971114
28,2.0,8.0,0.6859134686517073,33.0,591.0,80494.0,18.714272933682782,0.18888779362904073,0.9998692505495578
29,2.0,9.0,0.6803238852507193,41.0,607.0,82145.0,14.735499984163123,0.19078344650391188,0.9997972780458361
30,3.0,0.0,0.6702959718460735,21.0,648.0,76806.0,34.37015406023279,0.18793564632564796,0.9997952380946991
31,3.0,1.0,0.66837201608652,36.0,609.0,82578.0,16.91882127994366,0.18643614720065382,0.9997697550888408
32,3.0,2.0,0.6721300582177219,27.0,651.0,84251.0,26.503263809974484,0.18741513093411455,0.9998060671816699
33,3.0,3.0,0.6691066329624924,38.0,609.0,82270.0,16.026307354575078,0.1864470709235947,0.9997398514545678
34,3.0,4.0,0.689518216800765,26.0,599.0,80284.0,23.287860243357628,0.19003927506524299,0.9997588578634153
35,3.0,5.0,0.6795670599155639,34.0,596.0,81318.0,17.838816537731113,0.1850894611769811,0.9997856139378671
36,3.0,6.0,0.6738182596280977,44.0,597.0,85085.0,13.532044937818107,0.18726393986812284,0.9998101516735854
37,3.0,7.0,0.6670380130904845,37.0,567.0,77663.0,15.141168331665305,0.18813919866479878,0.9998747678884986
38,3.0,8.0,0.6584171589524436,33.0,645.0,87025.0,20.177765060501898,0.1863911412497441,0.9997712399169981
39,3.0,9.0,0.6764128277908825,33.0,592.0,81507.0,18.05768077293669,0.19144150180340613,0.9997357260629841
40,4.0,0.0,0.6745515225132739,29.0,671.0,83852.0,25.709575248588923,0.1861106495333491,0.9998416825714113
41,4.0,1.0,0.6650537741613515,30.0,657.0,82533.0,23.611091014128753,0.1907557900860194,0.9998639356425912
42,4.0,2.0,0.6862696062902207,37.0,589.0,81286.0,16.43787845646996,0.18570748127862824,0.999719689694698
43,4.0,3.0,0.6703557087935357,25.0,536.0,76173.0,29.224953737586432,0.1595340695697891,0.9997276686350108
44,4.0,4.0,0.6584669988585273,30.0,634.0,81893.0,21.133319244453837,0.19061169684765367,0.9997142220703619
45,4.0,5.0,0.676778657343486,26.0,593.0,81877.0,22.624982633941983,0.1855628474599268,0.9997211955454794
46,4.0,6.0,0.6825849960995178,34.0,641.0,81334.0,21.345816447584472,0.19405965712266748,0.9998035742954038
47,4.0,7.0,0.6853142072764582,43.0,592.0,78117.0,16.16262368298441,0.19260610610481432,0.9997776156444341
48,4.0,8.0,0.6738250004529801,36.0,592.0,80178.0,16.54544481700718,0.18997064878501102,0.9998755416791139
49,4.0,9.0,0.6845341610044967,28.0,557.0,79004.0,19.807678147939168,0.18673110609478794,0.9997084065358326
50,5.0,0.0,0.6901488506245097,41.0,646.0,85946.0,15.842987281095727,0.18940756583774476,0.9997816083756027
51,5.0,1.0,0.6701596702883423,26.0,618.0,78828.0,23.54543617081358,0.18869088189125272,0.999813874293447
52,5.0,2.0,0.6714165229775848,26.0,674.0,82004.0,26.803898045645933,0.18618956887016835,0.9998131349542321
53,5.0,3.0,0.6803995258506036,32.0,659.0,89945.0,20.706464246677612,0.18858068956841167,0.9998372639555346
54,5.0,4.0,0.6824471839313543,32.0,541.0,79365.0,17.37498810417529,0.186166787338505,0.9997873903633588
55,5.0,5.0,0.6658900392452859,24.0,654.0,78469.0,26.942834312264793,0.18936569737015807,0.9997847928057784
