,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.288022407727457,25.0,834.0,72169.0,23.269275791347603,0.4482274540101675,0.9997783917533484
22,1.0,1.0,1.0226834832583658,38.0,955.0,95435.0,14.456750599025046,0.2785809807591879,0.9997715090398344
23,1.0,2.0,1.163682635232656,33.0,988.0,91718.0,23.83327256417464,0.35508775558000083,0.9998199286702156
24,1.0,3.0,1.399450950862735,35.0,764.0,72598.0,17.95733454156075,0.4355638670098936,0.969879671604189
25,1.0,4.0,1.2384844410643239,43.0,936.0,92739.0,14.455507765816114,0.3267295318032454,0.9998693986313866
26,1.0,5.0,1.3304444927959547,52.0,872.0,83756.0,18.835271091894576,0.3728632138897183,0.9997563529830419
27,1.0,6.0,1.287909532051986,30.0,944.0,81716.0,17.82029734271033,0.4033121102309225,0.999770907242437
28,1.0,7.0,1.2164312480023742,20.0,1161.0,94161.0,53.73411494284758,0.23517184652613454,0.9791218602309935
29,1.0,8.0,1.1125635337749196,48.0,947.0,84526.0,15.244915732598619,0.38201080783219543,0.999786107566447
30,1.0,9.0,1.0172965087118087,26.0,941.0,95884.0,20.382615046569953,0.2713361870850357,0.9998167976268167
31,1.0,10.0,1.147290834881208,34.0,1009.0,98390.0,17.754286669786133,0.3025674184114562,0.9999426180591134
32,1.0,11.0,1.024397550079035,21.0,942.0,77808.0,27.305429526369643,0.40906816983603145,0.9997607141913065
33,1.0,12.0,1.3606349736970387,26.0,973.0,85980.0,25.814898424813585,0.3393430090450146,0.999902139545889
34,1.0,13.0,1.4023272827330764,38.0,936.0,88912.0,15.995414282176972,0.3819404224414189,0.9998727531435181
35,1.0,14.0,1.2386820840230715,27.0,956.0,88396.0,27.452291103581064,0.3713073846660344,0.9997397880962602
36,1.0,15.0,1.1889175196967452,46.0,1107.0,105097.0,23.65957438803769,0.3100502020288457,0.9997824510537646
37,1.0,16.0,1.1624901714770997,21.0,956.0,86166.0,30.703572678179356,0.3596412191195516,0.9998172626362231
38,1.0,17.0,1.486285990755738,72.0,898.0,82273.0,11.765812779317088,0.48357816308572543,0.9998653949663522
39,1.0,18.0,1.341704760780018,37.0,943.0,89075.0,35.61472267224392,0.3678026991796869,0.9997593439865794
40,1.0,19.0,1.5180426271366503,54.0,998.0,92088.0,27.86551007640255,0.38918105383513846,0.9998175315336053
41,1.0,20.0,1.1650412947112136,27.0,989.0,98395.0,22.833268487950463,0.2970897424713338,0.9997646193931666
42,2.0,0.0,0.9771096854996314,48.0,909.0,94414.0,13.485048319692163,0.32447679589124634,0.9807986870091325
43,2.0,1.0,1.0564291577703635,65.0,916.0,100671.0,9.166257033808701,0.3078496448223329,0.9997855148712597
44,2.0,2.0,0.965179684133818,51.0,918.0,98928.0,9.489671395611278,0.3383147602372716,0.9998817206266357
45,2.0,3.0,0.9658213128415023,40.0,949.0,96031.0,22.066337675980996,0.30978889545147514,0.9997903144307921
