,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8347335261204281,40.0,503.0,29822.0,12.574987425012576,0.515970539630378,0.6219722195034387
1,0.0,1.0,0.9941361782773894,40.0,439.0,24744.0,10.974989025010975,0.4956925791683007,0.5327010865234283
2,0.0,2.0,0.5474856791966365,40.0,566.0,31893.0,14.14998585001415,0.4855768149566597,0.8206184812773977
3,0.0,3.0,0.9425745098667073,40.0,424.0,36286.0,10.599989400010601,0.3037545502124407,0.537612993630399
4,0.0,4.0,0.787715167944883,40.0,618.0,30566.0,15.44998455001545,0.5359776542479541,0.9928948610116229
5,0.0,5.0,0.5512751365367969,40.0,608.0,47305.0,15.199984800015201,0.28947801583877064,0.41265564524596476
6,0.0,6.0,0.4724358729668233,40.0,599.0,57954.0,14.974985025014975,0.3036260776841725,0.9997910159393326
7,0.0,7.0,0.6665486291561641,40.0,616.0,25289.0,15.3999846000154,0.47180649436955047,0.9810321030250013
8,0.0,8.0,0.32321250527880374,40.0,608.0,34706.0,15.199984800015201,0.4471007164654742,0.7502981922503043
9,1.0,0.0,0.7373962476099962,33.0,608.0,35548.0,18.71525443733661,0.5203838405286253,0.9997759885939744
10,1.0,1.0,1.078438037086462,43.0,438.0,24661.0,14.988560177468214,0.5153274181380683,0.514296923529406
11,1.0,2.0,0.321019266787105,34.0,381.0,33047.0,11.537868305220726,0.3296481451927368,0.3543320325344399
12,1.0,3.0,0.8315075033761218,39.0,511.0,30319.0,13.46387465958298,0.5171939672196872,0.6020339678041613
13,1.0,4.0,0.9268541491619122,35.0,465.0,26111.0,12.892842373857954,0.48810917377878205,0.5158473048645859
14,1.0,5.0,0.8980730483445514,45.0,451.0,26405.0,12.677564128912788,0.5578349780615022,0.6592775902363394
15,1.0,6.0,0.8445240547269709,26.0,538.0,26333.0,32.61302821549861,0.4977750262724919,0.6383023713060487
16,1.0,7.0,0.6965674165907432,43.0,607.0,32223.0,11.039573997492766,0.5108963920228651,0.95691687703231
17,1.0,8.0,1.0809391179399452,41.0,535.0,28028.0,13.746955048099249,0.5485861424827225,0.9724234908027523
18,2.0,0.0,0.7889041224042594,38.0,639.0,25878.0,21.191206398834257,0.5408693815253915,0.8939619177931354
19,2.0,1.0,1.033594795271126,32.0,544.0,20337.0,22.952414648331157,0.5226990944344241,0.8967661605639481
20,2.0,2.0,0.2206291086440864,38.0,211.0,20376.0,5.909717246242626,0.21864648281349142,0.26198443161355933
21,2.0,3.0,0.8470919921253163,58.0,795.0,73073.0,19.818091390523904,0.3921469319530899,0.9997788035218036
22,2.0,4.0,0.7742863989143989,22.0,559.0,32409.0,23.31213918077438,0.5134333057132685,0.8837661627430992
23,2.0,5.0,0.8416852552339376,30.0,667.0,23692.0,30.346047381942213,0.5611555761070606,0.9986694417050132
24,2.0,6.0,0.9610814765465416,35.0,587.0,26163.0,23.93834175839341,0.5640612055780156,0.9166524795797112
25,2.0,7.0,0.7780118399172815,45.0,587.0,32238.0,15.73867430644537,0.514997935925624,0.6013841523854775
26,2.0,8.0,1.3137698354316085,44.0,584.0,33354.0,13.790459113892036,0.5472125188868497,0.9997732657159393
27,3.0,0.0,0.7484395593756916,42.0,648.0,36448.0,14.41665351216516,0.5569982269421729,0.9997646656935687
28,3.0,1.0,0.7953886852766502,56.0,591.0,40757.0,8.377948287120176,0.5193715033720471,0.9997481359897944
29,3.0,2.0,1.1059152130376528,48.0,509.0,35929.0,9.68838878478461,0.5090090049596954,0.843931102053411
