,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7730759825225046,40.0,854.0,62138.0,21.349978650021352,0.41877773784254924,0.9997744361886745
1,0.0,1.0,0.799667424651302,40.0,306.0,21321.0,7.6499923500076505,0.40152606831591786,0.3402140460248889
2,0.0,2.0,0.8410557227182114,40.0,628.0,39309.0,15.699984300015702,0.436088518257578,0.9085349026158736
3,0.0,3.0,0.9860679187918902,40.0,661.0,50787.0,16.524983475016526,0.3290974796893462,0.6858969197420518
4,0.0,4.0,0.8750538842569339,40.0,647.0,44768.0,16.174983825016177,0.46670304178881583,0.9997881882931382
5,0.0,5.0,0.7845967577147319,40.0,771.0,57742.0,19.274980725019276,0.4149416412320349,0.9998487111040744
6,0.0,6.0,1.0258858984404833,40.0,406.0,36762.0,10.14998985001015,0.38979019350138944,0.5226450487465001
7,0.0,7.0,0.1429158929339003,40.0,464.0,52369.0,11.5999884000116,0.20646452361171475,0.49999994329441755
8,0.0,8.0,0.9100172765536165,40.0,349.0,20776.0,8.724991275008726,0.3817769356551751,0.6748638187326885
9,0.0,9.0,0.23757135643021185,40.0,651.0,54097.0,16.274983725016273,0.30566947136215517,0.4995514288140934
10,0.0,10.0,0.7775915485792213,40.0,599.0,55794.0,14.974985025014977,0.3924119669317502,0.4999999527057426
11,0.0,11.0,0.9396630979289912,40.0,829.0,61837.0,20.724979275020726,0.4054286268114996,0.9997841720131849
12,0.0,12.0,0.9995902426284058,40.0,830.0,63886.0,20.74997925002075,0.44896825395801354,0.999955184123223
13,0.0,13.0,0.7089675489540332,40.0,508.0,46659.0,12.699987300012701,0.2721204831438535,0.38974125354373035
14,0.0,14.0,0.9007597536244716,40.0,739.0,58881.0,18.474981525018478,0.4524518820507164,0.49999992714296515
15,0.0,15.0,0.6409333768953456,40.0,697.0,53236.0,17.424982575017427,0.3206705483838168,0.6625965355929815
16,0.0,16.0,0.9107164737617761,40.0,798.0,61348.0,19.949980050019953,0.5053606022029421,0.9998167973950379
17,0.0,17.0,0.7690556817320243,40.0,659.0,66841.0,16.474983525016476,0.31891197634912827,0.8196645776117617
18,0.0,18.0,0.8547598225835464,40.0,843.0,46441.0,21.074978925021075,0.48184992507328106,0.976703653881343
19,0.0,19.0,0.9242166408172464,40.0,980.0,92795.0,24.4999755000245,0.32891920733007474,0.9996743780343447
20,0.0,20.0,0.9161709296649932,40.0,1016.0,92674.0,25.399974600025402,0.33308424873637166,0.9999461237772755
21,1.0,0.0,1.2492635767840594,42.0,895.0,73373.0,19.9939342678528,0.5153667988077046,0.9997925607635538
22,1.0,1.0,1.5078808578246943,57.0,1054.0,86741.0,20.361219428190424,0.461282035227765,0.999821139279899
23,1.0,2.0,1.238363807845536,55.0,948.0,76734.0,18.455978408666663,0.5068731369236926,0.999884155843139
24,1.0,3.0,1.3043619840385543,30.0,973.0,72645.0,36.14420111228784,0.534697094506724,0.9997992850587221
25,1.0,4.0,1.1247933933695522,41.0,743.0,61788.0,11.896512425702062,0.4126506407867875,0.9997793344672096
26,1.0,5.0,1.1332739853810787,38.0,795.0,67513.0,13.374122767516022,0.46290896376606805,0.9998653600339007
27,1.0,6.0,1.275411712340793,33.0,944.0,71039.0,18.925307138206723,0.527384679976604,0.9998125355217431
28,1.0,7.0,1.326460325707878,36.0,951.0,73635.0,21.068719919597026,0.536847765037679,0.9998279320746777
29,1.0,8.0,1.1907461817239722,34.0,945.0,73594.0,22.326690478747363,0.5433827412787569,0.9997765506919248
30,1.0,9.0,1.2328167343891252,39.0,973.0,72431.0,22.48801338298241,0.5567605899858743,0.9998690010105783
31,1.0,10.0,1.2053947142622037,42.0,900.0,68538.0,29.02894023414402,0.5481037681309449,0.9997628437612018
32,1.0,11.0,1.1889974508449075,32.0,953.0,72657.0,39.33307111848462,0.5297985236184724,0.9997281996723868
33,1.0,12.0,1.2429328139748552,41.0,1005.0,76698.0,23.202063832934147,0.553267419349207,0.9997821732237191
34,1.0,13.0,1.2380738205054367,34.0,968.0,74232.0,28.430859870778644,0.5304254243637575,0.9998205413755931
35,1.0,14.0,1.2441281017438628,31.0,888.0,67131.0,20.169535546382477,0.522025872537487,0.9997940783988057
36,1.0,15.0,1.278711654379638,36.0,956.0,75846.0,21.16543615216133,0.5273278566466307,0.999792986745559
37,1.0,16.0,1.2796772267837744,30.0,1016.0,74975.0,33.91650378092562,0.5343973450920827,0.9998895060019702
38,1.0,17.0,1.2310731336969027,36.0,913.0,72962.0,46.24631990114695,0.5570098256695424,0.9996777941566966
39,1.0,18.0,1.091802940348506,48.0,740.0,64890.0,13.265880147454899,0.4247322404787691,0.9997651747301411
40,1.0,19.0,1.1814631210376851,31.0,991.0,72184.0,45.03888677740516,0.5328904375109509,0.999808965603713
41,1.0,20.0,1.2101333420124354,43.0,944.0,74019.0,26.263355122806377,0.5439844922776431,0.9998873528367294
42,2.0,0.0,1.1222708785126805,54.0,958.0,79723.0,13.52877388357767,0.5395517663275304,0.9999669757725501
43,2.0,1.0,1.1128220949387178,54.0,967.0,78289.0,13.01992483187836,0.5499113690383848,0.9997577066310567
44,2.0,2.0,1.137429337244834,63.0,937.0,75509.0,17.90662834233705,0.5616172470183477,0.9998602045564738
45,2.0,3.0,1.0494749573356266,47.0,1005.0,79170.0,21.354984612901013,0.5492926506433571,0.9998246430179466
46,2.0,4.0,1.068459257648186,41.0,904.0,70419.0,16.83168423766912,0.5598965919591443,0.9997630992972857
47,2.0,5.0,1.0503188027534374,47.0,977.0,79949.0,16.65623541203744,0.5441365302456709,0.9998982679727352
48,2.0,6.0,1.0318505401064617,39.0,1004.0,78560.0,15.179880850992342,0.5505809169218439,0.9998408461368978
49,2.0,7.0,1.032739854422737,50.0,1034.0,82215.0,15.773782402340021,0.5518985783324328,0.9998046800417212
50,2.0,8.0,1.0994871604502146,52.0,957.0,80276.0,11.822893053531748,0.552868539390347,0.999780875662934
51,2.0,9.0,1.0663593140127139,28.0,1079.0,82330.0,31.957827868934217,0.5469326886496153,0.9997411830260551
52,2.0,10.0,1.008645963768017,42.0,955.0,74478.0,24.236086313689253,0.5483644738636841,0.9997739050795527
53,2.0,11.0,1.1141658120840237,47.0,976.0,77954.0,18.719551159850635,0.5430674897145252,0.9999371157382793
54,2.0,12.0,1.2737449182261273,49.0,877.0,69259.0,18.583122373179858,0.5618694248265546,0.9998605035822206
55,2.0,13.0,1.1897235607133598,59.0,995.0,82299.0,13.476343902368995,0.545533388171193,0.9999066241944886
56,2.0,14.0,1.037074181270335,47.0,940.0,74572.0,15.601881886874596,0.5485798234517772,0.999722219687003
57,2.0,15.0,1.1226158842247083,60.0,971.0,80371.0,13.216487023713807,0.5429092366720737,0.9997941672879662
58,2.0,16.0,1.0357833063949997,41.0,965.0,75114.0,16.92378738633382,0.5411995593759029,0.9998724867837434
59,2.0,17.0,1.0410716221916603,50.0,969.0,80572.0,15.939153918442662,0.5511306888374757,0.9998411691048095
60,2.0,18.0,1.0922822476344913,47.0,898.0,76461.0,17.177612315166893,0.5521037238053464,0.9997577734472648
61,2.0,19.0,1.0166422787754177,47.0,965.0,79900.0,14.570497884223618,0.5537823551771273,0.9997618346098354
62,2.0,20.0,1.1809502064102568,40.0,928.0,72820.0,19.22819244482003,0.5337240588154951,0.9998416391805881
63,3.0,0.0,1.0852022767950842,62.0,947.0,79890.0,13.281868200008924,0.5446527515452475,0.9997233838537672
