,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1619012680845153,40.0,287.0,24711.0,7.174992825007175,0.40770395704465756,0.499999983259622
1,0.0,1.0,0.7003960912389532,40.0,739.0,58425.0,18.474981525018475,0.3392502224360343,0.6774286593836107
2,0.0,2.0,0.9625466002856449,40.0,283.0,34108.0,7.074992925007076,0.30130655957256947,0.4162989736708027
3,0.0,3.0,0.9274427516022673,40.0,264.0,31808.0,6.599993400006601,0.24467206885040105,0.292893190773881
4,0.0,4.0,1.3532055134837169,40.0,494.0,53336.0,12.349987650012352,0.2758334419957238,0.999706801133955
5,0.0,5.0,1.070903225202945,40.0,727.0,82368.0,18.174981825018175,0.2655283776038049,0.9998141322497515
6,0.0,6.0,1.0209793036091797,40.0,357.0,36037.0,8.924991075008926,0.2611131064648595,0.49518238544313653
7,0.0,7.0,0.860141853955229,40.0,551.0,32315.0,13.774986225013775,0.354734517388374,0.49996668543821754
8,0.0,8.0,0.8826671938659256,40.0,465.0,17442.0,11.624988375011625,0.4212876726223147,0.6239312924222855
9,1.0,0.0,0.7780744872523923,15.0,1069.0,47910.0,50.353959757929445,0.3952763532256761,0.7189864113362721
10,1.0,1.0,0.8789703360687547,20.0,1109.0,52740.0,46.34154854614317,0.44526822135585453,0.9126610921934659
11,1.0,2.0,0.9126239700371239,24.0,1057.0,57510.0,34.816588209484834,0.3560102548414451,0.8113618352913576
12,1.0,3.0,0.6231184083067668,20.0,1077.0,60097.0,28.54558393129977,0.3326056278973012,0.763250292554571
13,1.0,4.0,0.8080483676708423,17.0,934.0,50505.0,57.79963986035565,0.34016284717756295,0.6805269913133989
14,1.0,5.0,1.284519326938059,28.0,900.0,47381.0,46.996092473634064,0.5228989976287914,0.8993169419570766
15,1.0,6.0,0.7653434485167367,18.0,1452.0,69920.0,75.14969595175684,0.4118223296272039,0.9727015473504321
16,1.0,7.0,0.42957350906048103,22.0,1732.0,76043.0,45.41493902396927,0.31172004766872097,0.9724779609508978
17,1.0,8.0,0.6848221021340887,23.0,1325.0,66023.0,35.00130718221601,0.4161988513424103,0.9946901018825238
18,2.0,0.0,0.46677454761635506,69.0,1450.0,96092.0,11.517896842052103,0.3331055288602336,0.9596607802469671
19,2.0,1.0,0.42019426963169965,59.0,1535.0,90738.0,11.768038730337956,0.3141371562974511,0.9385006133289361
20,2.0,2.0,0.576326373661526,58.0,1422.0,91700.0,16.912195575321178,0.39163536686890976,0.9997312559559286
21,2.0,3.0,0.5201117329385353,55.0,1434.0,90917.0,14.241882908440227,0.3498734530512182,0.9362096465219104
22,2.0,4.0,0.4200466783530721,57.0,1535.0,91097.0,15.62079752776598,0.3280188387383849,0.9689689667511593
23,2.0,5.0,0.30254690341952345,53.0,1515.0,93128.0,10.457646013017268,0.2771553453685922,0.9072290929613013
24,2.0,6.0,0.3003845128785577,48.0,1505.0,89381.0,17.572054552698205,0.26662069888957096,0.9193696405586931
25,2.0,7.0,0.3454281381956696,44.0,1634.0,92221.0,17.874980556701374,0.30710711848059513,0.9998154222096649
