,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6774325127111263,54.0,1018.0,66008.0,21.64614256595017,0.49726690719841915,0.8169564802225928
22,1.0,1.0,0.6833451965637944,41.0,1023.0,58117.0,25.878191038305353,0.5093992689875617,0.8743840945943717
23,1.0,2.0,0.6831353891034007,58.0,899.0,59590.0,17.13471466231081,0.5018483694512706,0.8158949828747647
24,1.0,3.0,0.9085971746666961,41.0,1110.0,65182.0,24.833313690494318,0.5331287704165976,0.9820851197676481
25,1.0,4.0,0.9193700267874391,53.0,1141.0,68882.0,23.430533991150213,0.5373425019104678,0.9690082662475195
26,1.0,5.0,1.258011435219999,64.0,774.0,63867.0,18.981915842682696,0.4202200984194444,0.9709033410734982
27,1.0,6.0,0.8713717818349543,56.0,1030.0,65042.0,16.37190516038091,0.5564373664975253,0.9997719771619712
28,1.0,7.0,0.7723885506476194,41.0,1102.0,66644.0,27.414094285069385,0.5245419870831916,0.9984784143572717
29,1.0,8.0,0.9286891267450805,80.0,962.0,91021.0,11.012328891071526,0.38965730914402186,0.9329958113362424
30,1.0,9.0,0.3487077050334093,53.0,1338.0,121928.0,11.827768914984766,0.4298608481298729,0.9491841776206901
31,1.0,10.0,0.4028014167833459,54.0,1415.0,121808.0,15.293552498817007,0.454709081456388,0.9955621391774285
32,1.0,11.0,0.3886260159370672,34.0,1469.0,118657.0,23.749956750268893,0.4577466579556356,0.99967254226338
33,1.0,12.0,0.8604509899276889,102.0,1555.0,150021.0,10.050246502953234,0.40272718497921545,0.9998038390125471
34,1.0,13.0,0.3247217076897859,82.0,1674.0,152905.0,12.690222664138382,0.3992143211774193,0.9959964088995988
35,1.0,14.0,0.3895668672633651,76.0,1785.0,159161.0,11.873925216482661,0.40162169972104966,0.9998002210694988
36,1.0,15.0,0.7134144247397866,67.0,1540.0,139717.0,23.772540525656794,0.4048486509581829,0.9996687625113674
37,1.0,16.0,0.6457247150011443,70.0,1630.0,152377.0,12.534180661942703,0.4210958666865373,0.999771107716677
38,1.0,17.0,0.7665837911850873,69.0,1477.0,138895.0,18.267023884889383,0.407224996155207,0.9996790638866416
39,1.0,18.0,0.599042387358809,65.0,1183.0,124346.0,17.355177473712303,0.3609085391004193,0.9919349150386206
40,1.0,19.0,0.583843034853068,49.0,1275.0,125669.0,17.07853682583522,0.35940607175409756,0.9871185080173968
41,1.0,20.0,0.6162748713922337,59.0,1230.0,127829.0,20.084110941614746,0.3578107369555853,0.995477487720997
42,2.0,0.0,0.7796230069722474,47.0,1085.0,70041.0,19.969033158421723,0.5366928754306235,0.9997458989827146
43,2.0,1.0,0.8458438945385862,44.0,1038.0,65535.0,20.22716421115922,0.5582164966742331,0.9992351778434575
44,2.0,2.0,0.8185079923766413,50.0,1087.0,67532.0,16.238986785140078,0.5550338702288817,0.9995781493879607
45,2.0,3.0,0.9163749698292607,71.0,993.0,73490.0,15.12169789066293,0.5265539949752773,0.9510519321187032
