,round,tube,tox,amount
0,0.0,0.0,0.0,672.2422273673957
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,546.9153030193662
3,0.0,0.0,3.0,689.1626713244535
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,587.7947145888927
6,0.0,0.0,6.0,552.3608822722965
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,605.9314719607441
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.0558563172677
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,656.1878813355086
13,0.0,1.0,3.0,696.8984076181083
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,667.8873762291443
16,0.0,1.0,6.0,657.7463804482995
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,673.078030695836
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.8029904508822
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,550.00792316039
23,0.0,2.0,3.0,689.3816072572926
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,590.0614880315412
26,0.0,2.0,6.0,555.3434907112411
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,607.8318462645676
29,0.0,2.0,9.0,700.0
