,round,tube,tox,amount
0,0.0,0.0,0.0,485.08710123903984
1,0.0,0.0,1.0,523.01058714474
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,173.7824720311901
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,685.615868382867
7,0.0,0.0,7.0,482.3631146053341
8,0.0,0.0,8.0,659.4677973245789
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,420.73724555071095
11,0.0,1.0,1.0,470.0158937537882
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,16.220863674099153
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.3089291572517
17,0.0,1.0,7.0,417.19763478375535
18,0.0,1.0,8.0,647.3315253375054
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.4380279536251
21,0.0,2.0,1.0,468.9459358266218
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,13.039709466166656
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.2219724551477
27,0.0,2.0,7.0,415.88194981133114
28,0.0,2.0,8.0,647.0864951356511
29,0.0,2.0,9.0,700.0
