,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8046262354073818,40.0,178.0,12581.0,4.44999555000445,0.44889473493210275,0.38753735806180334
1,0.0,1.0,0.9045966419717305,40.0,828.0,77062.0,20.6999793000207,0.48516500447290867,0.9997838307329396
2,0.0,2.0,1.339448671274644,40.0,317.0,22121.0,7.924992075007925,0.5272308431823316,0.999755704296134
3,0.0,3.0,1.056605561506995,40.0,405.0,40304.0,10.124989875010126,0.3947780670717802,0.5805984506700698
4,0.0,4.0,0.7640134954259492,40.0,405.0,23245.0,10.124989875010124,0.26555126020929787,0.4999999403307859
5,0.0,5.0,1.162920224150849,40.0,1204.0,105666.0,30.099969900030104,0.31883055284573136,0.9997687456024721
6,1.0,0.0,1.3170777232862052,22.0,265.0,13099.0,12.749971354239072,0.44966809530752416,0.7839810792319883
7,1.0,1.0,1.1545145589439412,15.0,305.0,14040.0,21.533266072453642,0.4881100747394943,0.6696394403270673
8,1.0,2.0,1.128025612932524,14.0,284.0,13762.0,18.46659937257366,0.4777323575454333,0.690652246694238
9,1.0,3.0,0.7037603810256592,43.0,881.0,94830.0,12.430541480443994,0.3761119017584458,0.9997340984196476
10,1.0,4.0,0.6764635453248131,44.0,930.0,94063.0,12.021053903910865,0.37602528371175103,0.9997339353746504
11,1.0,5.0,0.6681415077980182,40.0,705.0,79688.0,17.86590571086699,0.3402788345723168,0.8548601398049176
12,2.0,0.0,0.693129252237378,7.0,334.0,10787.0,48.74985479210746,0.44930711867803363,0.4630692076391476
13,2.0,1.0,1.0385941252556785,7.0,309.0,9460.0,39.249797501074994,0.4943865818000045,0.5188001931028561
14,2.0,2.0,0.9583860521556749,13.0,344.0,15056.0,25.666595178818643,0.5185830009735966,0.5960575770919713
15,2.0,3.0,1.026784442146222,16.0,281.0,13103.0,14.930902848148632,0.4810194738766821,0.5821246027314593
16,2.0,4.0,0.9554172621596262,12.0,198.0,11217.0,15.9721773381126,0.39593038708862127,0.5479130181788261
17,2.0,5.0,1.0824526310667737,11.0,319.0,12568.0,33.16654509309028,0.494302463484935,0.7055928764382482
18,3.0,0.0,0.6920524271883437,9.0,342.0,9997.0,42.083217917009954,0.43559265184073925,0.43428865897495716
19,3.0,1.0,1.0312122682379692,17.0,332.0,16364.0,21.688834876079977,0.5422880467554717,0.69530725393472
20,3.0,2.0,0.9557902146659255,13.0,371.0,15595.0,46.77742407738885,0.5322569612386651,0.5440168943586257
21,3.0,3.0,1.0225563174022436,22.0,306.0,15337.0,10.9714069087542,0.536519928494426,0.6147765518508582
22,3.0,4.0,0.6920263527964321,15.0,338.0,17168.0,23.249966713012373,0.46362754344802193,0.49412137669129563
23,3.0,5.0,0.8983055764782654,13.0,213.0,14071.0,15.999931667197218,0.3960919185342624,0.5602541561849352
24,4.0,0.0,1.001969856542674,11.0,361.0,10564.0,37.547463623179944,0.5272203177614231,0.5233876263410273
25,4.0,1.0,0.9774030376372825,12.0,373.0,14023.0,36.04151911528027,0.5645415636621667,0.5894857661806554
26,4.0,2.0,1.0520960470274725,12.0,245.0,10950.0,20.416615625127605,0.40304641691426624,0.5896960217365692
27,4.0,3.0,0.6841315705683929,9.0,358.0,10612.0,42.74988569477847,0.4046192529359789,0.4712197493142458
28,4.0,4.0,1.0659420817428658,16.0,332.0,17137.0,25.144372374302563,0.5390400894115552,0.7209268077143633
29,4.0,5.0,0.9465487024494155,13.0,310.0,13596.0,22.277726481607488,0.4835343741914907,0.5897233300825154
30,5.0,0.0,0.9693710598713025,26.0,293.0,14248.0,12.511091170406198,0.4833424032310246,0.5958062006088031
31,5.0,1.0,1.0144729630774392,22.0,385.0,14244.0,18.630915993572597,0.5602022022955346,0.7504054218714651
32,5.0,2.0,1.0171360245456993,20.0,356.0,14242.0,26.40249947057138,0.5352837235762749,0.6285419833883505
33,5.0,3.0,1.0738976542646834,13.0,201.0,14235.0,15.53329693341947,0.3680279971123769,0.660996683898256
34,5.0,4.0,1.0257226796823231,22.0,318.0,14244.0,16.702749574047285,0.5387529583406503,0.730862335064947
35,5.0,5.0,1.0260665975598569,17.0,320.0,14003.0,18.46663215006893,0.5132778600231489,0.6531194421629747
36,6.0,0.0,0.9905076208177443,18.0,348.0,16329.0,23.666588222565295,0.5488904045131818,0.6580371799002893
37,6.0,1.0,1.0341561614175512,14.0,256.0,16325.0,21.638825266405146,0.4423187099628172,0.6635705824007869
38,6.0,2.0,0.896670981816844,13.0,342.0,16324.0,25.74992281277982,0.5522587772650465,0.5521422881270786
39,6.0,3.0,1.0157499935564396,18.0,374.0,16329.0,23.497416241942293,0.5430227136766811,0.6407403664640657
40,6.0,4.0,1.0589282753453026,14.0,276.0,16325.0,21.0666133482959,0.5192353033269956,0.6646488933021185
41,6.0,5.0,1.0113883978766829,15.0,336.0,16110.0,32.68167597176616,0.5296306536859342,0.6230906979179629
42,7.0,0.0,0.9034316275451539,16.0,385.0,11410.0,27.868905887709456,0.5782335157482265,0.707294875230104
43,7.0,1.0,1.0714596105384366,23.0,331.0,11417.0,21.972162297634977,0.5290743945849189,0.6856974845121717
44,7.0,2.0,0.6809184280085205,20.0,346.0,11414.0,12.507921946352136,0.5840407941765626,0.5846280930329135
45,7.0,3.0,0.9767791421037582,20.0,377.0,11414.0,22.444374768816626,0.5598661799875853,0.6474870684443863
46,7.0,4.0,0.839042782635433,14.0,329.0,11408.0,21.791614843898113,0.4714659175210706,0.48003828969045614
47,7.0,5.0,0.9697281945347382,10.0,267.0,11140.0,24.833258333585416,0.4627067740310671,0.5547180158833407
48,8.0,0.0,0.6881100228642655,24.0,349.0,14869.0,14.520966852912611,0.5820717213246596,0.6410227225210626
49,8.0,1.0,0.6909233093138181,15.0,390.0,14860.0,29.899949300092302,0.5726215861010848,0.6712077164596215
50,8.0,2.0,0.6839501136418737,10.0,384.0,14855.0,43.23798077131424,0.5729347863506895,0.6480144697151906
51,8.0,3.0,0.6846162778013047,19.0,368.0,14864.0,20.095214546514605,0.5808890013567173,0.5835691935972516
52,8.0,4.0,0.6623542332302221,13.0,401.0,14858.0,24.488046773062127,0.5699117682195747,0.5744910281627771
53,8.0,5.0,0.9997564499074041,18.0,350.0,14711.0,18.946262005108917,0.5626664374447568,0.6509682022614711
54,9.0,0.0,0.6928314987454784,18.0,398.0,16062.0,22.449974362529623,0.5729210357857771,0.6747428442906771
55,9.0,1.0,0.6927350454603297,16.0,418.0,15397.0,30.7272213389366,0.5846507404676311,0.7242490258500383
56,9.0,2.0,0.6842317651303003,15.0,330.0,9533.0,26.37494758534602,0.5613197940742227,0.5501575665558622
57,9.0,3.0,0.6905694744534296,17.0,418.0,15628.0,25.05711186126397,0.5772989535393594,0.6784656820236659
58,9.0,4.0,0.6706137735523496,21.0,383.0,16685.0,19.0714072449242,0.5758033946091377,0.579767274325241
59,9.0,5.0,0.6896521412639884,13.0,371.0,11399.0,30.724946518847005,0.5714869434661758,0.5829246715289762
60,10.0,0.0,0.6904438642475506,24.0,449.0,17543.0,20.3222027234764,0.5875038515238731,0.7399802232440053
61,10.0,1.0,0.6921841482300464,19.0,433.0,17538.0,22.905531254964124,0.5830809672338616,0.7373844659416471
62,10.0,2.0,0.683143593597028,16.0,347.0,17535.0,22.31663607226661,0.5714810432253998,0.592524389283412
63,10.0,3.0,0.6930945826620853,16.0,390.0,17535.0,24.79361877807169,0.5759931952681352,0.6428496094732352
64,10.0,4.0,0.6892559312693212,22.0,397.0,17541.0,18.0499834500153,0.5836816711561479,0.7084963274638714
65,10.0,5.0,0.6876710270318804,32.0,373.0,17422.0,12.108324959728343,0.5805050965917222,0.6773029125958647
66,11.0,0.0,0.6794064745229778,25.0,393.0,13464.0,16.98527734322769,0.5803686233057275,0.5837835778162577
67,11.0,1.0,0.6512521554685582,22.0,334.0,13461.0,15.116056647018091,0.5451474413707083,0.6290378097626146
68,11.0,2.0,0.6917614988524178,26.0,437.0,13465.0,16.80767937870817,0.5870491547975669,0.6841593456381219
69,11.0,3.0,0.6926323505756085,19.0,374.0,13458.0,20.289750169834534,0.5785364850409338,0.6686122942744097
