,round,tube,tox,amount
0,0.0,0.0,0.0,686.84594325913
1,0.0,0.0,1.0,662.6405597227601
2,0.0,0.0,2.0,678.9998125721701
3,0.0,0.0,3.0,684.7249385963954
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.3014077536786
6,0.0,0.0,6.0,689.4233473429648
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,686.289405900053
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.0298611219268
11,0.0,1.0,1.0,663.1629132861077
12,0.0,1.0,2.0,679.2934337466972
13,0.0,1.0,3.0,684.9385119983335
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,678.6047939097704
16,0.0,1.0,6.0,689.5712283648077
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,686.4811051768773
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.9844975522213
21,0.0,2.0,1.0,663.0340741297498
22,0.0,2.0,2.0,679.2210117186513
23,0.0,2.0,3.0,684.8858338529985
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.5299633368714
26,0.0,2.0,6.0,689.5347533267638
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,686.4338223117197
29,0.0,2.0,9.0,700.0
