,round,tube,tox,amount
0,0.0,0.0,0.0,515.0643958090396
1,0.0,0.0,1.0,363.6422202754691
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,384.30967336200814
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,90.17882663643327
10,0.0,1.0,0.0,527.0820045211989
11,0.0,1.0,1.0,348.5999927356703
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,370.19171322655075
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,133.45847992434582
20,0.0,2.0,0.0,526.9498310448031
21,0.0,2.0,1.0,347.3558987286187
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,369.0240623882787
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,133.1219738021606
