,round,tube,tox,amount
0,0.0,0.0,0.0,670.6761747630167
1,0.0,0.0,1.0,409.4617077096737
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,485.54300664408623
4,0.0,0.0,4.0,604.4614023180523
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,336.0767999556086
8,0.0,0.0,8.0,418.67294708310897
9,0.0,0.0,9.0,598.5303118182952
10,0.0,1.0,0.0,662.9864695279996
11,0.0,1.0,1.0,333.2726768058798
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,429.3050823225616
14,0.0,1.0,4.0,579.4079296280524
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,240.64374802907292
18,0.0,1.0,8.0,344.8994167171364
19,0.0,1.0,9.0,571.9215052897956
20,0.0,2.0,0.0,662.7836983960414
21,0.0,2.0,1.0,331.2636354230225
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,427.82213502807923
24,0.0,2.0,4.0,578.7472903887623
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,238.12725781600062
28,0.0,2.0,8.0,342.95407007462586
29,0.0,2.0,9.0,571.2198531906665
