,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9319305820732879,40.0,594.0,55132.0,14.84998515001485,0.38687311437207916,0.4999999687589304
1,0.0,1.0,0.3895560267768901,40.0,473.0,57046.0,11.824988175011827,0.22123447846902833,0.6070345119454867
2,0.0,2.0,0.581387493347065,40.0,736.0,56317.0,18.3999816000184,0.33700748325217667,0.6622322496698718
3,0.0,3.0,1.186543490137803,40.0,646.0,43154.0,16.149983850016152,0.5230038558292918,0.9998317078164822
4,0.0,4.0,0.9412531990317081,40.0,639.0,52108.0,15.974984025015976,0.41346446374918233,0.6364356663511861
5,0.0,5.0,0.15601927625664316,40.0,433.0,55071.0,10.824989175010824,0.22361837135398355,0.49999998297208625
6,0.0,6.0,0.9981154159905521,40.0,391.0,20515.0,9.774990225009775,0.409021750916723,0.7212289261821141
7,0.0,7.0,0.8244468340656659,40.0,487.0,44857.0,12.174987825012174,0.3173817356701737,0.5261612095391628
8,0.0,8.0,0.8354335445829201,40.0,544.0,44182.0,13.5999864000136,0.4566358017685347,0.6692131086043676
9,0.0,9.0,1.125970902194172,40.0,645.0,40661.0,16.124983875016127,0.4746470115663036,0.8295440546709284
10,0.0,10.0,0.5578557517884767,40.0,826.0,60158.0,20.64997935002065,0.403744054105726,0.6817051418969584
11,0.0,11.0,1.0319153820931661,40.0,625.0,53498.0,15.624984375015625,0.4468676469652497,0.49999991364958973
12,0.0,12.0,0.856861351353693,40.0,694.0,70159.0,17.34998265001735,0.382006681376053,0.9997360333901602
13,0.0,13.0,0.9818806021457245,40.0,326.0,15669.0,8.14999185000815,0.40512795143405333,0.6376294703885277
14,0.0,14.0,0.7391128609750693,40.0,420.0,20523.0,10.4999895000105,0.5529532749143908,0.5188545792235437
15,1.0,0.0,1.1862743446791593,40.0,553.0,49079.0,20.298217581318493,0.4524028105034087,0.49999990472148526
16,1.0,1.0,1.1302268066029009,36.0,589.0,52792.0,19.68770210169101,0.44695889324401783,0.4999999101498752
17,1.0,2.0,0.8223599713738797,56.0,753.0,76998.0,13.739208237380321,0.34561484543476295,0.9998673123215417
18,1.0,3.0,1.0984371207619565,34.0,638.0,39074.0,19.73360199007524,0.43148128338134883,0.8701133553158421
19,1.0,4.0,1.1620985565210167,36.0,734.0,41380.0,26.192383492056315,0.5005188955302569,0.9834636549528799
20,1.0,5.0,1.2206467890588937,40.0,635.0,39899.0,16.62230312356475,0.5399435745182388,0.9998301554773528
21,1.0,6.0,0.7297374570624592,43.0,413.0,21987.0,9.995563809680545,0.5625075627900888,0.5196701922930154
22,1.0,7.0,0.10045334670824466,40.0,169.0,10222.0,4.0273780698787665,0.38976867036519425,0.32207846573471177
23,1.0,8.0,0.8234670236066094,39.0,501.0,38366.0,16.503548450700436,0.43980177263826903,0.5613100689727464
24,1.0,9.0,1.258576075409544,39.0,624.0,33577.0,23.104763027011554,0.5560368355387768,0.9998309111249241
25,1.0,10.0,1.3568473505580512,50.0,566.0,35909.0,13.256491583314807,0.5484160873220634,0.7067664165775887
26,1.0,11.0,1.176456250246907,38.0,666.0,39697.0,16.09400080613894,0.5185640952905879,0.9997893642242687
27,1.0,12.0,1.0161377640473155,35.0,664.0,56457.0,18.696406915842164,0.44700843448232785,0.499999942104414
28,1.0,13.0,0.6757786088536754,32.0,565.0,32493.0,14.637024858241396,0.5338240391598511,0.9997636233118006
29,1.0,14.0,1.10505388386248,46.0,661.0,57284.0,14.028974862082151,0.4373809986107795,0.4999999029787927
30,2.0,0.0,0.9539251886965991,34.0,500.0,27137.0,14.88174977671487,0.5506521618893769,0.9306127976652221
31,2.0,1.0,0.7468333775910689,45.0,428.0,22338.0,7.822216399387142,0.5585225474650288,0.5387819736479564
32,2.0,2.0,0.5599550358244862,17.0,464.0,25925.0,34.310552836402834,0.45969892183756556,0.7992671199728416
33,2.0,3.0,0.6780300105983954,34.0,420.0,17624.0,11.343169399962148,0.5430562540339525,0.5057744179841948
34,2.0,4.0,1.009813000884491,27.0,611.0,36160.0,24.236567571654582,0.4665893279228951,0.7963610518291994
35,2.0,5.0,1.300441217883014,35.0,530.0,30881.0,18.455325636755312,0.5302849120028543,0.5816131317206015
36,2.0,6.0,1.1835894089055479,47.0,568.0,30854.0,14.34998446430359,0.5978240204965108,0.7803687336045495
37,2.0,7.0,1.4278574001423106,59.0,615.0,44606.0,10.625836355839663,0.5095497579193229,0.9999265453320788
38,2.0,8.0,0.6872543134563255,22.0,666.0,40240.0,25.371398440853714,0.3775937084376577,0.9209833797270304
39,2.0,9.0,0.6188317706657853,54.0,806.0,74836.0,15.222485271993737,0.4009334746283775,0.9999118134982556
40,2.0,10.0,1.152042136321431,41.0,571.0,37495.0,13.56347856963179,0.4943994959902398,0.6516130467124073
41,2.0,11.0,1.228639017241754,53.0,623.0,41787.0,12.153538959555135,0.5038278039423518,0.8137742085871419
42,2.0,12.0,1.0291558510137517,33.0,687.0,43082.0,19.388866836445104,0.48540772625139583,0.9998655341108885
43,2.0,13.0,1.078850990057256,49.0,694.0,56310.0,13.229392314169711,0.389351066006689,0.7192547562032854
44,2.0,14.0,1.1337217025682478,45.0,715.0,43488.0,22.138853609625123,0.523650893495043,0.9998807622905179
45,3.0,0.0,0.14430003545925657,32.0,122.0,10455.0,4.022218229633602,0.26672414895682595,0.2023037060425995
46,3.0,1.0,1.103637908233108,40.0,573.0,36655.0,15.4961948535264,0.5762014032104311,0.7695474477644805
47,3.0,2.0,0.7820958607451103,42.0,442.0,21715.0,10.459124120989314,0.5868371950748407,0.5638286611457817
48,3.0,3.0,-0.0,7.0,30.0,1278.0,4.285708163274053,0.0762100743698425,0.0817766727930146
49,3.0,4.0,0.7498123269082169,42.0,409.0,22127.0,11.122904147063107,0.5753210594698293,0.5291446715876635
50,3.0,5.0,0.7285272255672877,37.0,432.0,20216.0,13.039402133698827,0.5588779065171022,0.5444401564685267
51,3.0,6.0,1.1118406702339385,63.0,760.0,57406.0,11.164947290901367,0.46913484537661965,0.7491128701809806
52,3.0,7.0,0.757492203817268,25.0,612.0,29663.0,41.805459282640584,0.5377573197909515,0.9998140874452139
53,3.0,8.0,1.0626598258109379,38.0,502.0,34756.0,13.230983424593987,0.555963959014291,0.737338202175456
54,3.0,9.0,1.1491421470166963,40.0,526.0,40364.0,14.024329462682775,0.4809245567053243,0.7143778453870695
55,3.0,10.0,0.6851945216504611,41.0,451.0,21106.0,10.031051601379835,0.5422102388410392,0.5160783956646623
56,3.0,11.0,0.6910884309698384,37.0,456.0,21096.0,16.07198385972589,0.537973400162076,0.5200294526449993
57,3.0,12.0,0.7604505317825478,31.0,392.0,19031.0,12.305540077180009,0.5537627062997756,0.5184521908564932
58,3.0,13.0,1.301938595371696,42.0,771.0,45171.0,18.490740273486217,0.6923643263500638,0.999902882885432
59,3.0,14.0,1.0570292951657463,49.0,732.0,74855.0,16.15606068250425,0.3855544775160269,0.9997765476811139
60,4.0,0.0,1.6142813417313946,67.0,773.0,49071.0,12.28033001019498,0.7200125423694463,0.9998028154403321
61,4.0,1.0,0.7087139129608384,50.0,432.0,23715.0,10.374737036884653,0.5658170187275455,0.5364692904720673
62,4.0,2.0,0.14076012201547114,23.0,126.0,9531.0,5.712116031914708,0.2765195515778781,0.21324037847672916
63,4.0,3.0,0.9511030096753006,42.0,682.0,56285.0,25.30174686542097,0.43489555699745364,0.99983126801563
64,4.0,4.0,1.3796281022972856,47.0,808.0,46466.0,17.90635582390187,0.7304197644875753,0.9997946354859845
65,4.0,5.0,0.8014556405528649,51.0,399.0,21614.0,8.290959293285317,0.5905595137145083,0.5413261083806149
66,4.0,6.0,0.6359557918529988,25.0,439.0,15545.0,19.942731395143365,0.5140787248530729,0.5179219069471137
67,4.0,7.0,0.6922935191670703,32.0,586.0,24790.0,22.58826007512471,0.5958436085438317,0.6731477835458217
68,4.0,8.0,1.1742754088846792,34.0,563.0,33864.0,32.33846825198966,0.5774777080164974,0.690550545027393
69,4.0,9.0,0.7299868775588779,34.0,286.0,14817.0,10.527363054171472,0.4887412142446863,0.4731656334076958
70,4.0,10.0,0.6651406547948149,33.0,469.0,22396.0,14.447020117653134,0.541705918298822,0.5159683139471438
71,4.0,11.0,0.6038332325474733,40.0,443.0,23146.0,9.239552604818986,0.5268582303698903,0.5102004148369643
72,4.0,12.0,1.3568071090620832,36.0,816.0,47635.0,23.114853470541497,0.6994559193931202,0.9997580181717837
73,4.0,13.0,0.6742909178177154,37.0,422.0,19878.0,11.540852225191141,0.534113351388984,0.5129343295388327
74,4.0,14.0,1.129470126880285,49.0,586.0,29317.0,15.758354549290058,0.6455545901223717,0.7546225999561771
75,5.0,0.0,1.3472789801297553,38.0,700.0,55853.0,18.185397167903467,0.7009828344012135,0.9997631588874522
76,5.0,1.0,1.1257038789872527,51.0,595.0,55866.0,17.047764583762973,0.6265738303058326,0.7013500309104959
77,5.0,2.0,0.9271162542555168,33.0,492.0,55848.0,16.074177851113774,0.5799041207681191,0.5907795397296461
78,5.0,3.0,1.0594545341737924,58.0,563.0,55873.0,9.472347418389047,0.61632973918729,0.6853452250681935
79,5.0,4.0,1.3945357656867152,49.0,521.0,55864.0,9.294266058824666,0.5916160205098593,0.6963125331007374
80,5.0,5.0,0.6796705434144727,19.0,527.0,55834.0,32.333272666782285,0.5560862489864646,0.5827476515964362
81,5.0,6.0,1.0240504856383301,27.0,541.0,55842.0,19.599052583691478,0.5508165207157897,0.6876062213203629
82,5.0,7.0,1.37242530458549,30.0,730.0,55845.0,28.386944449247665,0.6914156661015995,0.9997431588514815
83,5.0,8.0,1.0007537967973033,38.0,920.0,55853.0,25.56168143633891,0.7195531375126564,0.9441978960061161
84,5.0,9.0,0.8977054506344069,55.0,676.0,55870.0,15.302468189691744,0.4974176808108798,0.7744715199730565
85,5.0,10.0,1.5836901076577634,58.0,786.0,55873.0,13.733510372748606,0.6782626517916849,0.9999262972814155
