,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5953017795658319,40.0,921.0,88072.0,23.024976975023026,0.2635398255827818,0.9998746237987239
1,0.0,1.0,0.3669307548037499,40.0,717.0,68709.0,17.924982075017926,0.35211811084960853,0.9618085001572094
2,0.0,2.0,0.5778577934083339,40.0,525.0,44850.0,13.124986875013125,0.2613535637793347,0.4928887613806916
3,0.0,3.0,1.2574050052128065,40.0,381.0,23298.0,9.524990475009526,0.49637608863624194,0.9402129579592057
4,0.0,4.0,0.7349331219975167,40.0,887.0,82422.0,22.174977825022175,0.3076203492524927,0.9997391490215143
5,0.0,5.0,0.4280996810166001,40.0,415.0,39155.0,10.374989625010375,0.1826216400633911,0.4102942184827608
6,0.0,6.0,0.9215153897547157,40.0,277.0,13103.0,6.924993075006926,0.5636622559916491,0.5724532477975842
7,0.0,7.0,0.707174623339034,40.0,628.0,43573.0,15.6999843000157,0.4372207968829649,0.99499966498774
8,0.0,8.0,1.1158850150475936,40.0,266.0,10693.0,6.64999335000665,0.4644822189824641,0.5133436371422269
9,0.0,9.0,0.8663032303456084,40.0,702.0,69683.0,17.549982450017552,0.2058052723306184,0.49999998651710875
10,0.0,10.0,0.8495047102812854,40.0,653.0,40306.0,16.324983675016323,0.3977007031801919,0.9998241457593826
11,0.0,11.0,0.7211137896192029,40.0,1008.0,94679.0,25.199974800025203,0.24837085134557502,0.989213745735946
12,0.0,12.0,0.9499632151342481,40.0,933.0,86741.0,23.324976675023326,0.4177151086676487,0.9998764210597202
13,0.0,13.0,1.1427980324547997,40.0,760.0,66759.0,18.999981000018998,0.3208900878889769,0.49999997596750834
14,0.0,14.0,0.701739284861697,40.0,147.0,24457.0,3.674996325003675,0.23404576094366436,0.33264732725750523
15,0.0,15.0,0.7739719020688259,40.0,500.0,43255.0,12.4999875000125,0.20174118081688652,0.471200063586364
16,0.0,16.0,1.025810853563755,40.0,1179.0,115753.0,29.474970525029477,0.25516171986891356,0.9997459096562901
17,0.0,17.0,1.1468313909394872,40.0,647.0,39075.0,16.174983825016174,0.5059336618876875,0.8776682854412821
18,0.0,18.0,0.49699234299138423,40.0,837.0,78769.0,20.924979075020925,0.2638988384487113,0.9482436787001343
19,0.0,19.0,0.8127444334350273,40.0,457.0,43609.0,11.424988575011426,0.18718916735274727,0.4311248758274332
20,0.0,20.0,0.5365361528625495,40.0,772.0,76393.0,19.2999807000193,0.23353058834789775,0.999752667832411
21,0.0,21.0,0.35887887367441423,40.0,440.0,42045.0,10.999989000011,0.19178534504342748,0.3406775710756419
22,0.0,22.0,1.0973051140190417,40.0,409.0,43522.0,10.224989775010226,0.38966079054291625,0.499999909928851
23,0.0,23.0,1.0117599352817228,40.0,161.0,12598.0,4.024995975004025,0.35719155775623634,0.4449096123299
24,0.0,24.0,0.9705699725206073,40.0,176.0,12315.0,4.3999956000044,0.33840220074576444,0.42207034130777143
25,0.0,25.0,1.1028698886180675,40.0,268.0,36100.0,6.6999933000067,0.3121876369920965,0.4999999030546004
26,0.0,26.0,1.1452457620908154,40.0,624.0,52188.0,15.5999844000156,0.4665563715112031,0.9996496749522072
27,0.0,27.0,1.0339404890077954,40.0,443.0,34628.0,11.074988925011075,0.5247729902511984,0.9992428330845545
28,0.0,28.0,0.34034330265524726,40.0,816.0,68105.0,20.3999796000204,0.30892387809982724,0.6909143538348864
29,0.0,29.0,1.094397107005945,40.0,584.0,48627.0,14.599985400014603,0.3682934554820777,0.9159347364966819
30,0.0,30.0,0.9463213840837352,40.0,657.0,54885.0,16.424983575016427,0.3009327608132122,0.49999995125233176
31,0.0,31.0,0.26154387495540227,40.0,424.0,52075.0,10.5999894000106,0.2685344069446869,0.5712956709790852
32,0.0,32.0,0.3195413659750638,40.0,637.0,64568.0,15.924984075015926,0.30097068911072644,0.9107129242533176
33,1.0,0.0,0.6652042646399301,14.0,340.0,13160.0,24.66662770377011,0.5521923761999287,0.5538388522487753
34,1.0,1.0,0.6951755715957221,16.0,355.0,12530.0,16.999970266745866,0.5730601924026023,0.5770000604901682
35,1.0,2.0,0.7803603833442125,14.0,412.0,12988.0,23.841204936134307,0.5644782633460158,0.5799108964663513
36,1.0,3.0,0.6655693953195458,13.0,308.0,29618.0,25.305506952265716,0.3806671174846288,0.5447230707532769
37,1.0,4.0,0.8255299714443876,16.0,424.0,37902.0,23.706307046567428,0.4338194304735925,0.8600074502636629
38,1.0,5.0,1.2518646324577583,44.0,465.0,51772.0,11.230410344196068,0.34830245795561554,0.9997679984361099
39,1.0,6.0,1.141849772640888,45.0,731.0,53566.0,12.974684996615645,0.3917016504467252,0.9909798192115091
40,1.0,7.0,1.1518072065136544,49.0,660.0,43454.0,10.543712196118571,0.505342047298284,0.9801419663510987
41,1.0,8.0,1.0444333605480594,30.0,639.0,40177.0,18.448584749043736,0.470627769949148,0.8968394726278228
42,1.0,9.0,1.0451691334591324,29.0,346.0,20057.0,10.679746891235895,0.3840719872065339,0.8388652562897736
43,1.0,10.0,1.06957754659681,27.0,772.0,64159.0,22.334154416563866,0.39857587902235536,0.7895092998001361
44,1.0,11.0,0.9154691395703007,14.0,357.0,16607.0,20.537452206362385,0.3812633873079614,0.6133783234700871
45,1.0,12.0,1.080975995673289,31.0,619.0,53557.0,16.039664510918605,0.45613341061573653,0.9997630311978594
46,1.0,13.0,1.077636091892567,31.0,624.0,49064.0,27.81476275217358,0.4530523504359357,0.9996368173037763
47,1.0,14.0,1.072402062245678,26.0,630.0,52234.0,24.633303837602217,0.4513931605261209,0.999617865508509
48,1.0,15.0,0.35672572310660544,12.0,174.0,6242.0,10.777756111159567,0.27642169331590205,0.32862870495502927
49,1.0,16.0,0.3877121205930168,29.0,156.0,6512.0,3.1179409264156193,0.34672192919932654,0.39217598001864207
50,1.0,17.0,0.6950876319601318,17.0,211.0,7604.0,11.981762174585219,0.3575200266796825,0.40206318924570716
51,1.0,18.0,0.6808670316904721,29.0,591.0,39822.0,23.93047993665913,0.37255622317576687,0.575403338033353
52,1.0,19.0,0.5330809877827524,25.0,704.0,43204.0,22.233291216812727,0.3443329116095465,0.9928037259088376
53,1.0,20.0,0.6820973971276578,39.0,541.0,44047.0,11.097212783575486,0.379689563786918,0.9996521062180719
54,1.0,21.0,0.6817675687056288,47.0,956.0,99502.0,16.87706917176204,0.3449698477335488,0.9997616228844027
55,1.0,22.0,0.6452179894084702,47.0,886.0,91008.0,11.432111036158819,0.35340530387222824,0.9997339115384183
56,1.0,23.0,0.7423829234200763,51.0,940.0,95321.0,11.587011985949582,0.37691652015515154,0.9998844074661642
57,1.0,24.0,0.8949081355996356,28.0,697.0,39217.0,28.083278125130523,0.3603702675499072,0.9226191359604282
58,1.0,25.0,0.8088397460829715,27.0,678.0,45155.0,19.21940749484838,0.37141316126334345,0.9641412274957313
59,1.0,26.0,0.6519509219432058,34.0,578.0,39360.0,13.283320041687462,0.2379890717682257,0.6212504844217865
60,1.0,27.0,1.0901478918672487,32.0,451.0,46223.0,12.338162798048955,0.40188993353042624,0.669729621806746
61,1.0,28.0,0.6523046737195541,21.0,458.0,46759.0,15.266651400015268,0.36972292533848494,0.49999990991921284
62,1.0,29.0,0.9761325285020886,29.0,396.0,42793.0,13.868035611052242,0.36693955189234806,0.4999999893012379
63,1.0,30.0,0.9782290335463741,38.0,685.0,56393.0,13.965957970488784,0.3904518776535706,0.987497575968128
64,1.0,31.0,1.0155179470336173,34.0,642.0,59065.0,20.91267193692407,0.3749362282055755,0.9857208456058032
65,1.0,32.0,1.079028172686011,26.0,607.0,44907.0,18.82735558393661,0.34443966528505143,0.8082477383387441
66,2.0,0.0,0.6866200891067681,17.0,368.0,12846.0,21.576363500222882,0.5714253671295706,0.6122416032180349
67,2.0,1.0,0.68143698869014,17.0,347.0,12735.0,21.340880409821153,0.5785898507782554,0.5824382312081225
