,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.923935613632093,40.0,707.0,80172.0,17.674982325017673,0.2341887850008657,0.999834313763859
1,0.0,1.0,1.2183332157312798,40.0,458.0,22993.0,11.44998855001145,0.4784686911395428,0.6412564566878074
2,0.0,2.0,0.13055891920650436,40.0,372.0,53679.0,9.2999907000093,0.14384022140118058,0.49999996233159927
3,0.0,3.0,0.9786207517799941,40.0,293.0,33134.0,7.3249926750073255,0.2884212283065726,0.43020523601586447
4,0.0,4.0,1.1815208557804673,40.0,429.0,37570.0,10.724989275010724,0.3779712163228528,0.9998216754894674
5,0.0,5.0,0.4170900921757488,40.0,807.0,59724.0,20.174979825020174,0.29611281895860075,0.4999998892589861
6,0.0,6.0,0.6025110744598414,40.0,710.0,52004.0,17.74998225001775,0.3271822011577946,0.6000497772105722
7,0.0,7.0,1.1044979840520557,40.0,365.0,34725.0,9.124990875009125,0.2555181389504284,0.5537261152691362
8,0.0,8.0,0.2979485851281376,40.0,488.0,41064.0,12.199987800012199,0.3328768284539372,0.4352341642732557
9,0.0,9.0,0.49926374138163765,40.0,1066.0,56983.0,26.649973350026652,0.29717709449430074,0.7028396705681188
10,0.0,10.0,0.7774180775508812,40.0,1018.0,59003.0,25.449974550025452,0.3303798315683708,0.8496113838986055
11,0.0,11.0,0.6992810282944473,40.0,423.0,66269.0,10.574989425010575,0.2029413628303106,0.6520514251323867
12,0.0,12.0,1.0220182897979257,40.0,291.0,31811.0,7.274992725007276,0.400286767256839,0.4999999277730135
13,0.0,13.0,0.6918575604323467,40.0,615.0,32947.0,15.374984625015376,0.3932053761028972,0.499923131335664
14,0.0,14.0,1.0184296346100503,40.0,238.0,29658.0,5.949994050005951,0.3937217450030551,0.4839077780903752
15,0.0,15.0,0.8167211882604742,40.0,583.0,43125.0,14.574985425014575,0.5044843236341985,0.9997111292044365
16,0.0,16.0,0.9816070111566875,40.0,834.0,81449.0,20.849979150020854,0.2941431455661667,0.9996696967753138
17,0.0,17.0,1.0034195927459355,40.0,249.0,25229.0,6.224993775006224,0.3927996572209892,0.4999999845609995
18,0.0,18.0,0.7278523794883149,40.0,1208.0,64673.0,30.199969800030196,0.28721976221050993,0.8300091381420274
19,0.0,19.0,1.073809040570838,40.0,562.0,53087.0,14.04998595001405,0.29335411812579026,0.5635710664167122
20,0.0,20.0,0.3136369460291975,40.0,620.0,63824.0,15.4999845000155,0.22412905001681027,0.9998200237442117
21,0.0,21.0,0.47321769885485326,40.0,794.0,59520.0,19.849980150019853,0.3355894581893878,0.5377714137084646
22,0.0,22.0,0.637149320653019,40.0,514.0,19468.0,12.84998715001285,0.5067494003262649,0.7378240897463344
23,0.0,23.0,0.11084354632104967,40.0,482.0,58320.0,12.04998795001205,0.1484867259626269,0.4999999812084891
24,0.0,24.0,0.9685011624410033,40.0,1136.0,74293.0,28.399971600028405,0.5096239429249539,0.9997187051946064
25,0.0,25.0,0.4111843944963608,40.0,592.0,21766.0,14.799985200014799,0.4153829495503847,0.5704752220391374
26,0.0,26.0,1.2230899244240587,40.0,684.0,55890.0,17.099982900017103,0.33416852830644583,0.7643739826647218
27,1.0,0.0,0.9312176588686769,53.0,959.0,73518.0,14.42527131901924,0.423090596534507,0.8449228878253922
28,1.0,1.0,0.9656910827788543,65.0,628.0,62731.0,6.069359804121258,0.29917424531073855,0.556121876028565
29,1.0,2.0,0.8252214774304978,53.0,1043.0,78867.0,14.54321531967881,0.40345029088603845,0.954292336571627
30,1.0,3.0,0.9009051473344913,51.0,1344.0,67081.0,19.573304189810166,0.4042265805804359,0.9125673105940356
31,1.0,4.0,0.19500136381255506,23.0,422.0,16913.0,11.048584819360086,0.3187005029835246,0.38816707211183776
32,1.0,5.0,0.3716927843265069,30.0,482.0,21729.0,10.556652119031632,0.3128212560740342,0.46375400850189297
33,1.0,6.0,0.641665464888494,35.0,510.0,44518.0,9.916640008887526,0.3042902116977816,0.9271748919992583
34,1.0,7.0,0.7742817984026772,27.0,463.0,39633.0,17.716625658478886,0.33454441462140083,0.850870553270148
35,1.0,8.0,0.5758063066702865,22.0,514.0,40141.0,15.922204107431986,0.30101410634525116,0.8252110259036757
36,1.0,9.0,0.43976381805960796,21.0,706.0,25945.0,20.58606120277327,0.3578565311202502,0.5538269330781312
37,1.0,10.0,0.7118604575630861,28.0,522.0,21092.0,15.465797341128278,0.3734455410552622,0.5475828326011772
38,1.0,11.0,0.9284204084316945,21.0,475.0,23027.0,17.36902213155681,0.3835414664141693,0.5668142927105646
39,1.0,12.0,0.4569099831427701,44.0,541.0,27610.0,9.56861610728683,0.37555481233522003,0.47499717500201244
40,1.0,13.0,0.14018861839510885,24.0,475.0,23179.0,13.452367403658378,0.31391290316055753,0.38946532709306037
41,1.0,14.0,0.4079774708103113,25.0,480.0,16921.0,17.575698071909965,0.3632334450937299,0.466254141315526
42,1.0,15.0,0.9002255655510063,15.0,264.0,25321.0,17.999920000657138,0.2573048286066092,0.385354601698095
43,1.0,16.0,0.8367400787567398,13.0,234.0,27397.0,21.694374386820403,0.25884711819862083,0.38426929564192625
44,1.0,17.0,0.6929002466535776,29.0,315.0,27781.0,12.86247788441472,0.22895681663458778,0.35098158954522396
45,1.0,18.0,0.6782456572600274,11.0,331.0,24669.0,40.895714852803195,0.18067094604708123,0.2907774462229862
46,1.0,19.0,0.6865323105269094,11.0,235.0,26276.0,22.357096989896267,0.18583766202006624,0.29289307029639433
47,1.0,20.0,0.6897740388623841,7.0,268.0,23040.0,48.54979415095544,0.186114526664519,0.2928925323443047
48,1.0,21.0,0.04619725418733469,37.0,1147.0,62330.0,12.838373685372622,0.22396786463037077,0.4965099578372748
49,1.0,22.0,0.018232774425811255,21.0,1142.0,59579.0,32.13886964507705,0.2004068824512003,0.4898344997151205
