,round,tube,tox,amount
0,0.0,0.0,0.0,636.7387260221204
1,0.0,0.0,1.0,434.5889839237299
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,528.2794110998059
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.07908084060176
10,0.0,1.0,0.0,584.8888552311412
11,0.0,1.0,1.0,217.05421067732982
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,387.5346902499097
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,336.22095445426436
20,0.0,2.0,0.0,604.2771616166568
21,0.0,2.0,1.0,298.3973416989534
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,440.16359227711513
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,397.4926897483008
