,round,tube,tox,amount
0,0.0,0.0,0.0,286.31425918819843
1,0.0,0.0,1.0,494.85561383931554
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,116.55069375849229
7,0.0,0.0,7.0,552.3853158657283
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,534.4812849220842
10,0.0,1.0,0.0,217.89149652105547
11,0.0,1.0,1.0,460.92515827363803
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,20.049389819585613
17,0.0,1.0,7.0,527.9701535763927
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.104833085668
20,0.0,2.0,0.0,220.46808591019425
21,0.0,2.0,1.0,462.20287417360083
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,23.683330135276886
27,0.0,2.0,7.0,528.8895529931455
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,508.1357454979177
