,round,tube,tox,amount
0,0.0,0.0,0.0,440.62875318233137
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,431.11892153091867
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.6977966401196
6,0.0,0.0,6.0,572.1508825983244
7,0.0,0.0,7.0,477.39679339226376
8,0.0,0.0,8.0,654.3674534738658
9,0.0,0.0,9.0,546.250451017283
10,0.0,1.0,0.0,439.5346369606555
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,437.5979258403937
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.0040451879207
16,0.0,1.0,6.0,573.4186780200974
17,0.0,1.0,7.0,479.6042026567558
18,0.0,1.0,8.0,654.819961357733
19,0.0,1.0,9.0,562.3683493243736
20,0.0,2.0,0.0,454.35756465133784
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,447.12946707957616
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.1049319612786
26,0.0,2.0,6.0,576.577943091037
27,0.0,2.0,7.0,485.1049253023843
28,0.0,2.0,8.0,655.9475820505301
29,0.0,2.0,9.0,574.2482668588763
