,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8352630348856146,40.0,599.0,46550.0,14.974985025014975,0.45443294599840334,0.806204091677705
1,0.0,1.0,0.8269464027196682,40.0,746.0,45565.0,18.649981350018653,0.42699197366525043,0.955902187683197
2,0.0,2.0,0.7500703680783901,40.0,711.0,77017.0,17.774982225017776,0.28156307223522015,0.9999077475964541
3,0.0,3.0,0.72487762366171,40.0,698.0,73280.0,17.44998255001745,0.3113713396817439,0.9997888649492958
4,0.0,4.0,0.7041130976454156,40.0,313.0,29385.0,7.824992175007825,0.358800715505316,0.4184334285069725
5,0.0,5.0,0.7335961304368651,40.0,363.0,25288.0,9.074990925009075,0.37193383878440156,0.47909231354376114
6,0.0,6.0,0.8141604139169953,40.0,613.0,29623.0,15.324984675015326,0.4794493573343994,0.9431172671991708
7,0.0,7.0,0.8772464125138953,40.0,419.0,33996.0,10.474989525010475,0.27589769651568563,0.39091704917574654
8,0.0,8.0,0.8068019068080301,40.0,194.0,8723.0,4.84999515000485,0.45828590446349315,0.432899667891527
9,0.0,9.0,0.26821603487273615,40.0,462.0,51643.0,11.54998845001155,0.25473619742645237,0.49999996732096463
10,0.0,10.0,0.8125923482998698,40.0,909.0,85408.0,22.724977275022724,0.35702848479156324,0.9996715705935373
11,0.0,11.0,0.2579251567458959,40.0,470.0,56723.0,11.74998825001175,0.19770597865469086,0.5204497962919249
12,0.0,12.0,0.8578927382357348,40.0,291.0,21059.0,7.274992725007275,0.3976125874635793,0.34493541276817563
13,0.0,13.0,0.8666844906324329,40.0,353.0,17642.0,8.824991175008826,0.5565835589955765,0.4999999569111717
14,0.0,14.0,0.5718358239081456,40.0,814.0,64691.0,20.34997965002035,0.4376769011519204,0.49999995440463474
15,1.0,0.0,0.6990748539693461,27.0,271.0,13644.0,9.147609736744238,0.46374628817311336,0.47503201077728174
16,1.0,1.0,1.2032586947796997,47.0,496.0,34519.0,10.277929017281405,0.4570263885774445,0.944226890114703
17,1.0,2.0,0.7686496719958993,43.0,708.0,54559.0,15.354152854874247,0.4732747835625999,0.9259053106615077
18,1.0,3.0,0.7968027517024568,51.0,599.0,25772.0,12.41375967179244,0.4830255376858589,0.945411906536477
19,1.0,4.0,0.42608539965930814,35.0,650.0,54940.0,17.17947339470771,0.3553557494337296,0.6372123524238349
20,1.0,5.0,1.026275379077155,50.0,505.0,33556.0,8.352264179445505,0.5523136591528843,0.6399803044038789
21,1.0,6.0,0.9002318593853199,51.0,1018.0,89489.0,23.91148124219491,0.3730547870386365,0.9996845941685053
22,1.0,7.0,0.738130227460609,45.0,501.0,21973.0,13.041068791846875,0.4484868244435013,0.8553682394791663
23,1.0,8.0,0.8224028060022374,35.0,216.0,9895.0,4.8977224911814226,0.4585438843698493,0.4504563489068627
24,1.0,9.0,0.7501298374772462,35.0,605.0,29519.0,16.95922222782389,0.4586342041344651,0.9810672548516629
25,1.0,10.0,0.9056549642513405,48.0,185.0,12060.0,3.8594844643184585,0.465656326297895,0.45494220581851896
26,1.0,11.0,0.4910575245867663,30.0,838.0,61389.0,26.24996709825554,0.43150723045088246,0.49999997546332076
27,1.0,12.0,0.7263229265586622,43.0,612.0,22800.0,16.408315649556176,0.4704492938627035,0.9573078204771194
28,1.0,13.0,0.47356341912813227,44.0,840.0,67614.0,17.02498609028926,0.4281209212805859,0.49999994614893395
29,1.0,14.0,0.5878453651166408,23.0,375.0,9339.0,25.307633609610686,0.38527538412425677,0.6714089960459644
30,2.0,0.0,0.5625188263989697,28.0,318.0,14563.0,10.6055437787184,0.4012125315847249,0.6509976323830861
31,2.0,1.0,0.6869415921632153,33.0,624.0,21127.0,21.925902579092092,0.45017809343284654,0.9518699223491908
32,2.0,2.0,0.9102117507832839,27.0,673.0,47441.0,45.32312007143139,0.4631328672190266,0.6623437450069111
33,2.0,3.0,0.8237487590159727,44.0,578.0,15868.0,18.05757232551467,0.4868907064428728,0.8636346634865952
34,2.0,4.0,0.5004024235381879,21.0,5.0,843.0,0.245454304132469,0.0999875587680259,0.08390986506158682
35,2.0,5.0,0.7911948413790774,34.0,502.0,18972.0,15.044218692776177,0.45529829895339113,0.8637521395746852
36,2.0,6.0,1.354555642601087,74.0,848.0,59059.0,10.425584739163536,0.6045418364500299,0.999819121593258
