,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.7522106534769424,36.0,501.0,22942.0,12.720940471864804,0.5788145681175554,0.5859399826951939
22,1.0,1.0,0.6129003011515182,19.0,496.0,20275.0,25.80766123771518,0.49289017293104576,0.493167439313306
23,1.0,2.0,0.5963893887747027,27.0,490.0,27683.0,18.703552857420416,0.514897235756259,0.49912187736626035
24,1.0,3.0,0.8881417154406462,24.0,1034.0,69740.0,38.97910300358627,0.5095862771801427,0.9998536367352762
25,1.0,4.0,1.2032428928306462,38.0,797.0,53530.0,23.08191453792953,0.5974450026032321,0.9998422436564733
26,1.0,5.0,0.6836318562035025,39.0,448.0,33634.0,10.836885901517096,0.46416042932097834,0.6606664517236129
27,1.0,6.0,0.710032481461709,16.0,257.0,8305.0,12.740719362182006,0.4231972677901905,0.4198354189483253
28,1.0,7.0,0.5510799280869728,13.0,225.0,7552.0,16.087475840663302,0.39677975838468615,0.3745507346900604
29,1.0,8.0,0.4423232908938238,16.0,715.0,51518.0,34.563830676741354,0.3381680381010179,0.6099825929165759
30,1.0,9.0,0.5144199255860723,32.0,742.0,72955.0,41.541420932528325,0.33803624091348194,0.9997536100150247
31,1.0,10.0,0.9811888148955168,31.0,285.0,19645.0,9.648134331301796,0.40945629508998105,0.49999997093601134
32,1.0,11.0,0.7987956668451598,22.0,460.0,31246.0,18.9062112631196,0.431979673122754,0.4999999399350097
33,1.0,12.0,0.592832150364988,36.0,793.0,69005.0,19.161595673620756,0.45040954245666776,0.529137457540725
34,1.0,13.0,0.6937237856210035,33.0,810.0,64942.0,23.197858485428732,0.4548506987593497,0.6112706920639647
35,1.0,14.0,0.8703590680700924,50.0,897.0,67786.0,23.61522810820377,0.48652290747383664,0.9651911091641822
36,1.0,15.0,0.07851576409890412,18.0,198.0,12596.0,6.843742441427381,0.3455369678856416,0.3156565114223664
37,1.0,16.0,-0.0,9.0,228.0,7961.0,25.333305185216464,0.32688613202479155,0.2928931846108235
38,1.0,17.0,0.12468879716112011,10.0,221.0,7833.0,14.944401173154251,0.3503084300040731,0.32193351904257095
39,1.0,18.0,0.3874717350434373,36.0,586.0,53678.0,10.992986019883647,0.31664186940117556,0.46931539611717243
40,1.0,19.0,0.7492196990854711,40.0,722.0,60236.0,10.402212764280844,0.37964618815782125,0.678891837950548
41,1.0,20.0,0.6324268209206259,35.0,881.0,61972.0,13.910693896813978,0.3667897018958123,0.7572221391924556
42,2.0,0.0,0.8115556731567186,43.0,729.0,55702.0,21.380651827726965,0.4287727124966284,0.5686104598504222
43,2.0,1.0,0.9641791134622375,29.0,870.0,59555.0,29.11660013539185,0.49011452627676777,0.994161363944731
44,2.0,2.0,0.8930602555166144,31.0,690.0,50428.0,18.093721957089066,0.4396746774461333,0.6680241714302666
45,2.0,3.0,0.7774902685521037,34.0,731.0,66130.0,23.04162831406658,0.4289310677682435,0.9997297468148955
46,2.0,4.0,0.7392997407099062,38.0,396.0,23840.0,8.708060357687092,0.5456967139404818,0.5123110887239437
47,2.0,5.0,0.5387586480549262,29.0,514.0,25516.0,16.321041246823192,0.4987027065867006,0.49793600573077235
48,2.0,6.0,0.6210863745552451,20.0,432.0,17929.0,26.156202011827844,0.4912268869961963,0.49235139130324235
49,2.0,7.0,1.0052909772343335,40.0,552.0,31281.0,19.87518573086425,0.540476353726721,0.6133266068897191
50,2.0,8.0,0.6147411546623526,16.0,453.0,19073.0,27.249965083381028,0.49065955336125466,0.49326247157403136
51,2.0,9.0,0.7160706785798966,45.0,850.0,73992.0,20.056786780515143,0.46366066907546266,0.6989079547507697
52,2.0,10.0,0.8796866585946812,39.0,1012.0,74115.0,22.03878914105442,0.496555564504113,0.9998129707561404
53,2.0,11.0,1.0016984081029767,42.0,814.0,67641.0,17.991013556503788,0.4705887359815648,0.7119709165632678
54,2.0,12.0,1.0050989207800856,44.0,938.0,45122.0,22.315131508670916,0.7275081306192821,0.9659914799197702
55,2.0,13.0,0.5979751817070551,22.0,445.0,21841.0,19.67140854560146,0.49529677318580023,0.49530894565883377
56,2.0,14.0,0.6074943097299285,26.0,483.0,21164.0,19.161634834383662,0.49143099220157993,0.49487338924226154
57,2.0,15.0,0.8980807371654314,51.0,866.0,67710.0,15.22332434631879,0.5694527597832588,0.9926549060493396
58,2.0,16.0,0.7301576533730176,42.0,831.0,70022.0,22.374944218986617,0.46509327299906744,0.7520912739584829
59,2.0,17.0,1.2183383183254424,72.0,885.0,75750.0,11.155229366425038,0.5528374860453598,0.9997182647174325
60,2.0,18.0,0.5116020462312921,26.0,535.0,37294.0,16.16663183346075,0.450526913180033,0.7275153089335447
61,2.0,19.0,0.6256388050951762,18.0,418.0,31665.0,18.29162208940762,0.40908605323259273,0.6462805980692712
62,2.0,20.0,1.1928574591397085,61.0,868.0,67299.0,16.88269318390286,0.5221702413033587,0.9997279776945404
63,3.0,0.0,0.9533162939075873,47.0,1003.0,44403.0,19.903368516252517,0.7187371267844833,0.9311101820064294
64,3.0,1.0,1.0157135423957058,31.0,924.0,43444.0,30.246463480496416,0.7151810004821493,0.9331459532872441
65,3.0,2.0,0.990262815377669,52.0,1027.0,93824.0,19.72916721841215,0.41884196866899326,0.9997681804762847
66,3.0,3.0,0.8519124691186203,59.0,855.0,70261.0,9.916374177324666,0.5193549389175676,0.9997827194610323
67,3.0,4.0,0.8483408440801392,33.0,956.0,68424.0,28.22909235269802,0.5355832226889161,0.9427952234897088
68,3.0,5.0,0.8441913742997956,36.0,869.0,67056.0,25.80783720225164,0.5153227640490545,0.9067795384288425
69,3.0,6.0,1.206394956136178,73.0,1063.0,83410.0,11.435196476182652,0.5343720571058548,0.9998720498584122
70,3.0,7.0,1.0514909114476865,49.0,929.0,78020.0,15.014606269947219,0.5480984086404409,0.9997738064598057
71,3.0,8.0,1.033091500344887,49.0,1031.0,82694.0,16.503402559449597,0.5508663498164728,0.9997432773914772
72,3.0,9.0,0.8524716195821267,28.0,574.0,36318.0,15.287103696830835,0.5331118227312862,0.733358144893419
73,3.0,10.0,0.6580907825763941,36.0,471.0,23382.0,12.015857651517695,0.5276375949690157,0.5118784401086318
74,3.0,11.0,0.6036372515003262,17.0,456.0,18455.0,25.765119695864776,0.4883608753372468,0.492982677989246
75,3.0,12.0,0.7766735264936524,29.0,502.0,32393.0,11.38595972980678,0.447755157218488,0.5127019282263683
76,3.0,13.0,0.7398744839781404,30.0,519.0,32880.0,15.974985111819558,0.4580243066364408,0.535218516524966
77,3.0,14.0,0.7880567956151383,26.0,537.0,33310.0,20.78425299497455,0.44542616747063646,0.4999998838990243
78,3.0,15.0,0.7449637781154517,45.0,767.0,67575.0,10.64498888967627,0.4652578701329231,0.5472963201911067
79,3.0,16.0,1.1432010122284473,44.0,873.0,68488.0,20.75075312595835,0.4696944415154385,0.7981169122612395
80,3.0,17.0,1.105367197008876,40.0,929.0,74617.0,23.79919855636213,0.48514235011274864,0.9998049562095979
81,3.0,18.0,0.6172417697303416,27.0,481.0,26381.0,22.368148778159938,0.5130061519730305,0.4993025274848044
82,3.0,19.0,0.8572928026820814,31.0,524.0,25050.0,14.808318169811086,0.5337399736877357,0.574091152961435
83,3.0,20.0,0.6886239300303454,17.0,484.0,13671.0,51.98794242963305,0.5143472072537565,0.4994090800706321
84,4.0,0.0,1.0340165927452079,50.0,938.0,46633.0,17.398912497779673,0.7399323653229763,0.9792394325313958
85,4.0,1.0,0.9903882848162315,48.0,957.0,47073.0,22.010967801619255,0.7221029231282095,0.955007560832113
86,4.0,2.0,1.1367298882092753,64.0,994.0,72173.0,16.901653618819974,0.6634228256820247,0.9997149642815716
87,4.0,3.0,1.308084575238628,64.0,820.0,62523.0,17.12692554821222,0.6118711056559623,0.9998173044789779
88,4.0,4.0,1.0076168706027182,58.0,944.0,49558.0,16.24027144657413,0.7355833005416781,0.9615615604740358
89,4.0,5.0,1.0631962638758266,57.0,924.0,39545.0,15.011575253566637,0.7211733736091887,0.9227713663780157
90,4.0,6.0,1.0370454212882085,46.0,966.0,81189.0,16.7053425900811,0.5489433419717453,0.9999214731543963
91,4.0,7.0,1.0261668473160153,38.0,980.0,79775.0,27.423253576391506,0.5414033371032421,0.9997759705214114
92,4.0,8.0,1.0542286402781686,38.0,965.0,71341.0,51.571927397420836,0.551550996977098,0.9996151799063119
93,4.0,9.0,1.0358275450611334,54.0,963.0,79562.0,22.069417500000572,0.5373435461701289,0.9997348661292799
