,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5973808197518512,40.0,675.0,37161.0,16.874983125016875,0.4677667193302947,0.9997588346667222
1,0.0,1.0,0.9342182902321049,40.0,1237.0,66147.0,30.924969075030926,0.4383555225355862,0.9628126495366846
2,0.0,2.0,0.43737307113484103,40.0,515.0,52651.0,12.874987125012876,0.352133701131362,0.9998106542623537
3,0.0,3.0,0.22933171105771455,40.0,857.0,45380.0,21.424978575021427,0.4733073009589639,0.8383111673126264
4,0.0,4.0,0.3716411649024529,40.0,207.0,15316.0,5.174994825005175,0.37641303224665645,0.4294524054866572
5,0.0,5.0,0.6248921391800708,40.0,547.0,32556.0,13.674986325013675,0.419086550057569,0.9997091917441541
6,0.0,6.0,0.18062499314122132,40.0,736.0,43919.0,18.399981600018403,0.4266799342796084,0.7467468302054734
7,0.0,7.0,0.8681673757052759,40.0,247.0,14119.0,6.174993825006176,0.47058529986472986,0.6546402612364786
8,0.0,8.0,0.20326650863807894,40.0,363.0,47512.0,9.074990925009077,0.29092615952366363,0.9998539757364747
9,0.0,9.0,0.9202555721078209,40.0,448.0,24765.0,11.1999888000112,0.4635173366850386,0.6971823540948716
10,0.0,10.0,0.4946723179610901,40.0,495.0,55022.0,12.374987625012375,0.3271979347928542,0.9997487453449522
11,0.0,11.0,0.7568355706310885,40.0,730.0,57694.0,18.24998175001825,0.39219594871960595,0.9997419209450221
12,0.0,12.0,0.09201578197564078,40.0,376.0,47512.0,9.3999906000094,0.2622206178264711,0.7217533340240496
13,0.0,13.0,1.145133340519969,40.0,643.0,48702.0,16.074983925016074,0.42795831137694307,0.9996561353798542
14,0.0,14.0,1.0856932908057093,40.0,718.0,45740.0,17.94998205001795,0.47751762861341374,0.9997167823591535
15,0.0,15.0,1.1591465145332223,40.0,713.0,44999.0,17.824982175017823,0.48540599362807,0.9997638320492205
16,0.0,16.0,0.5802190512023635,40.0,502.0,49557.0,12.54998745001255,0.3974486089190412,0.9997484964490452
17,0.0,17.0,0.6676442825250611,40.0,534.0,47613.0,13.349986650013351,0.34680752467863274,0.6932541487533448
18,0.0,18.0,0.259972791197158,40.0,527.0,35369.0,13.174986825013175,0.3740541443510026,0.4432560934539246
19,0.0,19.0,0.5197180657861717,40.0,538.0,50330.0,13.44998655001345,0.39253933451543765,0.9574383350999387
20,0.0,20.0,1.1057430666563615,40.0,1131.0,66249.0,28.27497172502828,0.5322859258729624,0.9997926835737041
21,1.0,0.0,0.34963444119699,38.0,572.0,43838.0,8.987646451780364,0.34580303516216226,0.5890337095403997
22,1.0,1.0,0.9289882115389023,67.0,1248.0,77614.0,20.593435680750115,0.418297121552768,0.9931573264254536
23,1.0,2.0,-0.0,27.0,189.0,40441.0,6.999997407408368,0.1340214306194678,0.4915451402988932
24,1.0,3.0,-0.0,47.0,577.0,48111.0,6.271737767013528,0.28678192795526714,0.5022374997973894
25,1.0,4.0,0.03108738359822397,12.0,203.0,16233.0,9.681804834768332,0.2627119686221162,0.3069431264274147
26,1.0,5.0,0.29353545730818287,26.0,592.0,41015.0,18.215265444646967,0.33340019876720195,0.551181051264479
27,1.0,6.0,-0.0,32.0,586.0,42887.0,9.451609854319402,0.288064824464755,0.5004370007008809
28,1.0,7.0,0.44308482638698166,12.0,290.0,15384.0,21.06246632818545,0.3577356076335221,0.5956694488344283
29,1.0,8.0,-0.0,28.0,179.0,41041.0,6.392854859694693,0.13556762238695508,0.4915525467422036
30,1.0,9.0,0.8669442975087526,30.0,547.0,25602.0,20.167698442912126,0.42631899736100853,0.9998251223181845
31,1.0,10.0,0.298003603065534,29.0,318.0,53539.0,10.243572043116451,0.19611194439027546,0.9997725861210314
32,1.0,11.0,0.665075180239338,32.0,547.0,58648.0,11.73537215804148,0.31235459813068045,0.9997573273368072
33,1.0,12.0,-0.0,18.0,347.0,50786.0,19.277767067907185,0.1580989818864066,0.7720048275537691
34,1.0,13.0,0.8040628563552126,30.0,731.0,49985.0,17.36447155747215,0.42100652174902686,0.9996634194242359
35,1.0,14.0,1.070201151349584,40.0,627.0,47049.0,15.749244964976265,0.44801964668766847,0.9997859338783638
36,1.0,15.0,1.0737206901932272,29.0,676.0,45008.0,26.419410210001264,0.4224517233834931,0.9983841018693597
37,1.0,16.0,0.24119584415994866,40.0,282.0,50515.0,3.43938693759554,0.19860622983038023,0.8110917259640992
38,1.0,17.0,0.13740600645276865,25.0,325.0,53662.0,9.347810609704627,0.18273228735494618,0.999744588882504
39,1.0,18.0,0.09416634217035853,34.0,526.0,39622.0,12.818129449536524,0.18710864875183242,0.3098806700178349
40,1.0,19.0,0.28384335434203506,20.0,402.0,52658.0,15.928557431987153,0.25023066603122757,0.9835013661353241
41,1.0,20.0,1.0276681878339913,50.0,1088.0,64434.0,18.39283841273126,0.4899442102874938,0.9951372359339318
