,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7817633606628042,40.0,151.0,11198.0,3.774996225003776,0.26431614740121523,0.3564507674340579
1,0.0,1.0,0.8260740942245602,40.0,833.0,66130.0,20.82497917502082,0.3289414638937628,0.9192538802477238
2,0.0,2.0,1.0691261503351037,40.0,329.0,34539.0,8.224991775008226,0.24105954638099203,0.48436157031664384
3,0.0,3.0,1.1364953897020924,40.0,244.0,29695.0,6.099993900006099,0.2690486284243647,0.5664175570781266
4,0.0,4.0,0.757498706030418,40.0,207.0,27228.0,5.174994825005175,0.28743737619946397,0.42253364522408265
5,0.0,5.0,0.8149457621536602,40.0,922.0,59691.0,23.04997695002305,0.2930171260342651,0.7685614360599665
6,0.0,6.0,1.1122614854468353,40.0,314.0,31338.0,7.84999215000785,0.2961680753271939,0.61221018625987
7,0.0,7.0,1.1069097257912377,40.0,320.0,33754.0,7.9999920000080005,0.24803549846776896,0.5264252365146773
8,0.0,8.0,1.1381084812237645,40.0,344.0,32612.0,8.5999914000086,0.25998912548034514,0.5465843570480354
9,0.0,9.0,1.1054263200372403,40.0,343.0,40199.0,8.574991425008575,0.255609363795964,0.49999506235751656
10,0.0,10.0,0.8941874329378692,40.0,150.0,10593.0,3.74999625000375,0.24541366910764584,0.3449006819918654
11,0.0,11.0,1.0712660657603719,40.0,342.0,34781.0,8.54999145000855,0.27236529343032945,0.6154940810417775
12,0.0,12.0,1.0920685936397183,40.0,360.0,35235.0,8.999991000009,0.25191318511674365,0.5570083168794775
13,0.0,13.0,0.7602252895904664,40.0,872.0,65604.0,21.7999782000218,0.2773749812249974,0.8217708738242037
14,0.0,14.0,0.8302301382350317,40.0,128.0,11829.0,3.1999968000032,0.25959753869513524,0.3712479962416446
15,0.0,15.0,0.6201909823672699,40.0,788.0,64035.0,19.6999803000197,0.3399238576311563,0.6108353624260414
16,0.0,16.0,0.7990314746748411,40.0,890.0,70419.0,22.24997775002225,0.29690970713158493,0.9463090459870397
17,0.0,17.0,1.108847877815367,40.0,397.0,40676.0,9.924990075009926,0.2655287341256153,0.4999999805008072
18,0.0,18.0,0.8186309134306238,40.0,183.0,22475.0,4.574995425004575,0.2311827752428084,0.36533321827889687
19,0.0,19.0,0.8296766915419735,40.0,969.0,65102.0,24.224975775024227,0.28321754210219785,0.8911043282223191
20,0.0,20.0,0.7030657507273292,40.0,164.0,24237.0,4.0999959000041,0.2275514485943686,0.35328427229299797
21,1.0,0.0,0.9854636764618023,47.0,784.0,68468.0,16.448730485429962,0.2749086476668535,0.944931437379991
22,1.0,1.0,1.0742800074293724,45.0,883.0,61836.0,15.625613255194512,0.26565375137053293,0.8569916836060008
23,1.0,2.0,1.0326254963536674,38.0,813.0,64756.0,25.060128542688673,0.2696601805277842,0.8842949223529728
24,1.0,3.0,1.229675097618882,33.0,725.0,52336.0,25.918647799658512,0.26007825832189335,0.8110419395465693
25,1.0,4.0,1.1408867202085797,43.0,723.0,57315.0,25.075981784389867,0.24712004098838192,0.6879877311196345
26,1.0,5.0,0.6500670093662966,36.0,681.0,62969.0,13.239565507847328,0.2289811904096254,0.5069059355338725
27,1.0,6.0,0.8131274222626166,34.0,820.0,61140.0,20.09597586271149,0.21702476700063678,0.5878247429545226
28,1.0,7.0,1.0097071727294575,35.0,854.0,59781.0,23.0504680940741,0.2644164789075306,0.8590044469214378
29,1.0,8.0,0.7311354753114916,37.0,699.0,65125.0,18.39195039241939,0.23566468797735918,0.6022106807218407
30,1.0,9.0,0.9896264398234491,30.0,732.0,56352.0,37.27518142746813,0.229034229110624,0.5791807974991039
31,1.0,10.0,0.8627564569454756,36.0,760.0,62346.0,22.957587869216344,0.23176582218748476,0.49977118748974514
32,1.0,11.0,0.800325527775436,32.0,769.0,67044.0,18.90337866044351,0.2476908408959254,0.7446340597204861
33,1.0,12.0,0.9391462498743035,24.0,739.0,59441.0,25.857063852548833,0.24342465702284666,0.6656440791913175
34,1.0,13.0,1.055342146583473,37.0,789.0,60242.0,20.145525855149526,0.2585890634538204,0.8044310779142858
35,1.0,14.0,0.9167139519639176,30.0,686.0,46180.0,25.247457694496973,0.20586400273129968,0.47995181466114123
36,1.0,15.0,0.8418557049121778,32.0,841.0,61346.0,17.7859291905703,0.23954749244795526,0.7050749008602422
37,1.0,16.0,0.8118851158110603,28.0,625.0,55083.0,17.83149238764666,0.23826548945011083,0.5003662387358254
38,1.0,17.0,1.3073283603057153,36.0,588.0,50729.0,17.654734353794172,0.26132869187745533,0.8544935755828962
39,1.0,18.0,0.8449963056047138,35.0,824.0,67119.0,19.35948770747147,0.2561365447124936,0.7879164258807988
40,1.0,19.0,1.179209248877693,27.0,749.0,59341.0,26.867365875348295,0.27162757369051227,0.925579035981565
41,1.0,20.0,1.0395044745826885,25.0,753.0,51460.0,25.357078495115267,0.2274877915095025,0.5878394225750633
42,2.0,0.0,1.1831695930365265,61.0,734.0,59901.0,12.50800011447669,0.2608335891568052,0.7946418051156364
43,2.0,1.0,0.6847211342998639,54.0,651.0,64792.0,7.974120266391633,0.2299073926127867,0.5345812596888873
44,2.0,2.0,1.1342147131464955,37.0,822.0,63797.0,20.583302916732368,0.29164884629707755,0.9980256699672966
45,2.0,3.0,1.0965191242150116,51.0,705.0,62267.0,14.413205263594595,0.26925460216859864,0.8998481773665223
46,2.0,4.0,1.1288134214720014,45.0,731.0,64221.0,16.865598125194165,0.2805795847136281,0.9381064590556718
47,2.0,5.0,0.9679424971315489,43.0,799.0,69743.0,15.477656969398371,0.27833010609011966,0.9752551647010914
48,2.0,6.0,1.0721249117755776,37.0,942.0,60649.0,25.82138329093721,0.27238328593151295,0.9213528945694617
49,2.0,7.0,1.1067585146169687,48.0,666.0,63313.0,15.758306480616357,0.2775210977091096,0.9270507431121463
50,2.0,8.0,0.9087837406847575,34.0,808.0,64354.0,17.829741200778326,0.27170813336352906,0.9231584960700692
51,2.0,9.0,1.0701436431619955,33.0,719.0,61748.0,27.682146675549795,0.25014944300070574,0.7343990036028263
52,2.0,10.0,1.0119344046678156,38.0,723.0,60559.0,17.083300895180862,0.2717345272053354,0.9026900132845042
53,2.0,11.0,0.9728967640717884,42.0,771.0,65081.0,14.434372628971472,0.2649130269659449,0.9227180088603022
54,2.0,12.0,0.9726078570870599,33.0,830.0,63344.0,20.736853850422833,0.2549360540939447,0.8217263092031208
55,2.0,13.0,0.7577522763507926,32.0,726.0,57634.0,14.360779517572517,0.235197295003298,0.6268971577898335
56,2.0,14.0,1.1977614293678684,28.0,691.0,56333.0,28.67417312463319,0.268215946539902,0.8643612669671012
57,2.0,15.0,0.6062249934181018,30.0,695.0,64411.0,17.148132382992035,0.22913937093846748,0.5355404822289468
58,2.0,16.0,1.1407539090818344,38.0,762.0,62662.0,19.41158630375875,0.2828859962033793,0.9708963468967131
59,2.0,17.0,1.1022411034937876,33.0,733.0,62221.0,22.866615530726015,0.28506138148732263,0.9761852834438272
60,2.0,18.0,1.0877755792983201,34.0,851.0,58071.0,28.011303303079053,0.2581184205137379,0.8410363287964494
61,2.0,19.0,0.8884081690718946,36.0,624.0,62832.0,13.87220044202766,0.24192851955229666,0.612430137345981
62,2.0,20.0,0.9368575861902796,38.0,845.0,62389.0,25.12219150745229,0.26227635687204653,0.9045178298857462
63,3.0,0.0,0.9640066315539232,33.0,698.0,63356.0,20.8451921125282,0.2502130250560025,0.7632354377093502
64,3.0,1.0,0.94758034561695,43.0,866.0,70330.0,16.13191491434567,0.2832405584853712,0.9963112737679832
65,3.0,2.0,1.0701063055503153,36.0,831.0,61301.0,21.089249435056114,0.2761128152811002,0.9580066081135568
66,3.0,3.0,0.6822902812826669,31.0,651.0,56366.0,13.455255268112706,0.23040280453134065,0.5020304256715185
67,3.0,4.0,0.9411005160583555,41.0,741.0,63436.0,16.18498092484461,0.24799098852208712,0.7391007510567122
68,3.0,5.0,0.9763656004409119,41.0,829.0,70191.0,17.190946444418366,0.2610852850495443,0.8368903784028574
69,3.0,6.0,0.9877477224170705,35.0,777.0,60546.0,20.891346091385152,0.2571531385689598,0.7902432106683503
70,3.0,7.0,1.1740352414460165,32.0,795.0,54862.0,24.91066059968551,0.2710722348214615,0.9001350330243598
71,3.0,8.0,0.720933919639228,19.0,811.0,62464.0,33.83832536593971,0.22163577688307656,0.5846795084384664
72,3.0,9.0,0.9606200484479954,44.0,897.0,60678.0,20.758315232870714,0.25966924860918594,0.8848706929729497
73,3.0,10.0,0.8748237502701806,40.0,816.0,69284.0,20.359976136037748,0.26457882918964626,0.9052293088982211
