,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.9688353960030796,52.0,569.0,27833.0,13.047876636344183,0.4524115965339901,0.949124771303673
22,1.0,1.0,0.7159998456678952,42.0,573.0,26836.0,11.40739756071459,0.3938824727403777,0.6382572014135217
23,1.0,2.0,0.7524381237163625,37.0,542.0,21019.0,11.445862650822109,0.39926057962600403,0.6513428687787648
24,1.0,3.0,0.26909123679099545,96.0,982.0,74053.0,6.1072607238905405,0.34113286196308257,0.7992076428877576
25,1.0,4.0,0.3450504386112917,69.0,1000.0,69075.0,9.810090724483265,0.38117856220507984,0.8378879140032147
26,1.0,5.0,0.6776752193069203,134.0,896.0,67503.0,5.424291699303474,0.5809838497588278,0.9778795460210798
27,1.0,6.0,0.22371807606583377,10.0,85.0,5733.0,6.2499875000390634,0.22154393597536082,0.1739803986018782
28,1.0,7.0,0.30538438009869584,62.0,725.0,42487.0,9.010114123012123,0.3512050536026722,0.47819276902413566
29,1.0,8.0,0.4306725115734663,13.0,97.0,5305.0,5.083323506968301,0.26384310462962335,0.21588435315271848
30,1.0,9.0,0.739173951540853,64.0,492.0,44488.0,6.159366662663539,0.3592849487038239,0.803309475749214
31,1.0,10.0,0.6333563558041014,69.0,480.0,46037.0,4.1786701088493885,0.3238319986850554,0.5229957779979906
32,1.0,11.0,0.6937911070076291,44.0,434.0,39999.0,6.032402163930959,0.32715113483876923,0.6928101645201046
33,1.0,12.0,0.7469269527254521,91.0,1229.0,83853.0,9.893072720205039,0.32372016591432506,0.9908994669939741
34,1.0,13.0,0.8233374708943728,77.0,1116.0,81539.0,12.234254342638147,0.35559220038407524,0.9996973994816578
35,1.0,14.0,0.8472455448438646,91.0,1059.0,81182.0,11.606989131246456,0.3658769723786406,0.9977074328863476
36,1.0,15.0,0.6700089798274271,51.0,280.0,30214.0,2.7333319124190742,0.27160043444957893,0.5004724926811057
37,1.0,16.0,0.05187822635977921,28.0,439.0,21563.0,6.910240932086819,0.3049160144872476,0.35486820791980245
38,1.0,17.0,0.12758238725243592,29.0,390.0,18320.0,6.705115498099167,0.30942506080124343,0.3475632644444727
39,1.0,18.0,0.6824558332463981,128.0,1148.0,92677.0,6.445183177125951,0.3247918130505244,0.9123464939347715
40,1.0,19.0,0.6741471118626166,94.0,1134.0,88653.0,6.625895348137864,0.3205003424355155,0.9124962303829919
41,1.0,20.0,1.0970142988462814,130.0,690.0,82718.0,5.077662977355303,0.353710639846732,0.9997327611055468
42,2.0,0.0,0.3302836087622134,96.0,1048.0,76989.0,5.410333995233866,0.44518384437408187,0.9835671507329383
43,2.0,1.0,0.34311965170219155,105.0,1209.0,82342.0,5.476822446641067,0.43273439255953783,0.9998054071652254
44,2.0,2.0,0.3009100327291459,110.0,1047.0,81514.0,4.567365313115037,0.36742692623955564,0.758663410410979
