,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.5758593303576064,82.0,547.0,68018.0,5.821782791402437,0.34000731406451246,0.759921053389501
22,1.0,1.0,0.4702425533244412,50.0,623.0,58405.0,9.129621869866357,0.31230925901797635,0.4739250934637438
23,1.0,2.0,0.020336228379639783,51.0,335.0,56254.0,3.8399943320501326,0.12071085549480143,0.45213387146468786
24,1.0,3.0,0.9963300579598989,31.0,346.0,14085.0,11.598832647392854,0.49497285630201104,0.49193549577456785
25,1.0,4.0,0.8918435855909754,28.0,300.0,20635.0,10.259909145540115,0.293045051251663,0.38176275998225984
26,1.0,5.0,0.3421079092751257,80.0,658.0,62657.0,6.624802800011703,0.31463369717375556,0.48912402746635975
27,1.0,6.0,0.6503043730985236,49.0,671.0,66746.0,9.121424747110494,0.3605889303170977,0.4999999452248255
28,1.0,7.0,0.4968878122415505,58.0,669.0,77738.0,7.096401501293922,0.33256778972255097,0.9997296613407605
29,1.0,8.0,0.3803079948772994,63.0,610.0,58460.0,6.724607546651057,0.3139252277597411,0.5031999137567509
30,1.0,9.0,-0.0,41.0,327.0,53287.0,2.794871078238185,0.12191384550203099,0.45126805239483625
31,1.0,10.0,1.0937014010552133,31.0,334.0,21788.0,12.110374654871544,0.5009698427580618,0.49999997117525674
32,1.0,11.0,0.6170809691095994,48.0,508.0,42524.0,6.464641033166517,0.43643707518696384,0.5007205637621699
33,1.0,12.0,0.8665081450818739,76.0,932.0,79797.0,20.007642939507736,0.5009285176914606,0.9999184184883254
34,1.0,13.0,0.2297131158119757,57.0,448.0,40828.0,3.9633267962426775,0.33328609326360426,0.39271340878330574
35,1.0,14.0,0.13474216817976675,20.0,100.0,8274.0,1.9196411511500149,0.2203604289182789,0.14705712966449047
