,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.7975746435459053,345.0,1544.0,148510.0,2.219110169679971,0.5098674883290961,0.9998009249437345
22,1.0,1.0,0.6688093764877552,312.0,1745.0,163711.0,2.266186641230239,0.4879093316339238,0.9997937758986293
23,1.0,2.0,0.6526736942252983,272.0,1630.0,152906.0,2.793194747894021,0.49127410408277317,0.9998047109905175
24,1.0,3.0,0.7216760258974245,299.0,1652.0,157067.0,2.4899876458112358,0.49738304811973233,0.9997962041717452
25,1.0,4.0,0.7741802563597391,274.0,1631.0,149837.0,2.8703315775145573,0.4945314447738878,0.9998344827971566
26,1.0,5.0,0.8942589866426093,266.0,1632.0,146962.0,2.972245073338884,0.5311860054680164,0.9997398216961173
27,1.0,6.0,0.8442280905797102,254.0,1642.0,149647.0,3.62647844290878,0.5144885835685247,0.9997924571187595
28,1.0,7.0,0.7517127999600651,244.0,1555.0,144110.0,2.88376036153925,0.4995834393418277,0.9997298386369033
29,1.0,8.0,0.5999749480860118,209.0,1695.0,156858.0,2.8006406314642804,0.4796803624386131,0.9997291246163463
30,1.0,9.0,0.7272694557438766,201.0,1542.0,142075.0,3.568187448035198,0.4948407250123561,0.9999116833834268
31,1.0,10.0,0.6383890370504562,216.0,1681.0,156780.0,2.9827577245921275,0.48969929809016155,0.9998295769023415
32,1.0,11.0,0.6477132620741591,209.0,1571.0,145626.0,2.765989066110502,0.48651246418224425,0.9998911434900615
33,1.0,12.0,0.7371593098626374,186.0,1655.0,149886.0,3.6465613894339937,0.5102268831300131,0.9998451869741435
34,1.0,13.0,0.72143268090442,209.0,1649.0,151494.0,3.411933066533797,0.4789931995344595,0.9998094099294816
35,1.0,14.0,0.5849233932785303,194.0,1647.0,155185.0,3.6323586395301364,0.46857007316747934,0.999871180496962
36,1.0,15.0,0.8128193476236814,211.0,1630.0,145467.0,3.659474413841179,0.5285927240002792,0.999787305300785
37,1.0,16.0,0.795840143979461,167.0,1607.0,142014.0,4.8296171403175565,0.5214659045992736,0.9998235850308388
38,1.0,17.0,0.61340232317985,170.0,1527.0,143985.0,4.179718483347175,0.4668334173032058,0.9997341338987816
39,1.0,18.0,0.6300278670997438,158.0,1715.0,154536.0,4.35173357318807,0.48312146073686313,0.999772238990411
40,1.0,19.0,0.6778576886903339,166.0,1594.0,144281.0,3.85239080349846,0.49924140807351225,0.9998375362492647
41,1.0,20.0,0.7061167968183739,120.0,1535.0,135656.0,8.50624807610199,0.48497630720831053,0.9997130889942009
42,2.0,0.0,0.5064582891502797,451.0,1703.0,172091.0,1.9768090800100384,0.45383796031340184,0.9998366817372626
43,2.0,1.0,0.5208709259675693,382.0,1721.0,171478.0,2.126556721904895,0.46695511857328986,0.9998647776693821
44,2.0,2.0,0.4396986662630151,395.0,1689.0,170644.0,1.7639176637876604,0.45061088240590264,0.9998402786056446
45,2.0,3.0,0.47882174572941727,368.0,1684.0,164501.0,2.174526472811686,0.45990537408433174,0.9997351149206334
46,2.0,4.0,0.49130014309755277,322.0,1622.0,159196.0,2.4256462511307495,0.45753030931202887,0.9998347162042559
47,2.0,5.0,0.49511182876849247,339.0,1717.0,165958.0,2.41603249558957,0.4668122796419567,0.9997297387405101
48,2.0,6.0,0.5147818570588184,326.0,1676.0,163120.0,2.202004738597238,0.4564619517147954,0.9996833299791367
49,2.0,7.0,0.44708369856134744,267.0,1590.0,158354.0,3.1648568951128144,0.4467979532394757,0.9997777944041117
50,2.0,8.0,0.4604867060932415,305.0,1640.0,159772.0,2.6078523409110286,0.4551701362436583,0.9997068009380523
51,2.0,9.0,0.5120963800512337,278.0,1590.0,155593.0,2.498558601111201,0.4639693267974737,0.9998411277180382
52,2.0,10.0,0.4811639749860777,280.0,1675.0,160783.0,3.013703612035229,0.46765528671763024,0.9997429396536173
53,2.0,11.0,0.4866084169362728,283.0,1723.0,164985.0,2.4748256509949784,0.457352941877767,0.999815537038363
54,2.0,12.0,0.49965113982686704,262.0,1649.0,158316.0,3.00484818526517,0.4768251617411886,0.999757297737252
55,2.0,13.0,0.5051669252828082,241.0,1665.0,158037.0,3.8782507694743282,0.4624211528482437,0.999644515689851
56,2.0,14.0,0.4775547145947005,254.0,1761.0,169783.0,4.570904779784257,0.4648857422277858,0.9996868639247469
57,2.0,15.0,0.491124326985048,226.0,1643.0,159570.0,3.361801448006176,0.44305467141636357,0.9997369953370964
58,2.0,16.0,0.4979437042750692,236.0,1608.0,153559.0,2.8851997796323117,0.46234668760526165,0.999834970375141
59,2.0,17.0,0.5246347170832584,197.0,1595.0,150676.0,4.509707744732436,0.4669974042411401,0.9997057258918143
60,2.0,18.0,0.5006718322855122,199.0,1647.0,154607.0,4.6290918591940695,0.45386022057314324,0.9996895364195357
61,2.0,19.0,0.4975083818248478,197.0,1642.0,151507.0,4.845014908008589,0.45816818962515604,0.999789653274458
62,2.0,20.0,0.4377152965628881,198.0,1619.0,153042.0,4.4187285963602605,0.4473854844342967,0.9998175038613185
63,3.0,0.0,0.38777153442518963,411.0,1728.0,150407.0,2.668557304338551,0.44414082525201637,0.9998197110134079
64,3.0,1.0,0.3543076143803098,442.0,1655.0,150438.0,2.1279090136705667,0.4391582327220255,0.9997471247616716
65,3.0,2.0,0.4299477845141,356.0,1609.0,150352.0,3.1455200979562528,0.4419650439378644,0.9997273102307717
66,3.0,3.0,0.34009125492329795,388.0,1629.0,150384.0,1.785013695819722,0.4364093330560257,0.9997017750622573
67,3.0,4.0,0.3928489064506081,392.0,1604.0,150388.0,2.1639800749583755,0.43781049141026673,0.9997765629189603
68,3.0,5.0,0.4164999280521592,341.0,1590.0,150337.0,3.7719566431997817,0.4528403008075286,0.9998311408731617
69,3.0,6.0,0.43722478585098357,365.0,1638.0,150361.0,3.5247659654663095,0.44069040054172837,0.9997214127713457
70,3.0,7.0,0.4557136748085627,338.0,1603.0,150334.0,3.209037510324844,0.4414329711131152,0.9998422229286917
71,3.0,8.0,0.3392706496260999,289.0,1631.0,150285.0,2.610649341768651,0.41884264015618766,0.9999004061650278
72,3.0,9.0,0.4618759667623159,287.0,1628.0,150283.0,3.650814434443392,0.44804846269305576,0.999813955461488
73,3.0,10.0,0.39005773174721153,292.0,1601.0,150288.0,3.153293620259697,0.4471287662235929,0.9997780129512359
74,3.0,11.0,0.4257353054769556,279.0,1553.0,150275.0,3.0471264164798377,0.4567904522020173,0.9997394688539948
75,3.0,12.0,0.43751753868670445,291.0,1532.0,150287.0,2.8948090996450606,0.44160975590312446,0.9997658369714622
76,3.0,13.0,0.45288261822738685,249.0,1637.0,150245.0,5.816458189999766,0.4491281436873792,0.999862224522695
77,3.0,14.0,0.4071110839897246,254.0,1611.0,150250.0,3.4817384592316825,0.4407595283668516,0.9998178624179876
78,3.0,15.0,0.3250227644248443,225.0,1598.0,150221.0,4.149447804176598,0.4385284549604852,0.9998162466841447
79,3.0,16.0,0.3631406887217731,245.0,1575.0,150241.0,3.554833385380937,0.4268282599599955,0.9998176324944661
80,3.0,17.0,0.37444858505751805,211.0,1529.0,150207.0,2.6592741654490233,0.4249710324129302,0.9996564940224854
81,3.0,18.0,0.4692927033995638,185.0,1619.0,150181.0,8.698309623155756,0.460016240699643,0.9992038596690973
82,3.0,19.0,0.3548888573322074,200.0,1619.0,150196.0,6.407183683317038,0.4308440314904296,0.9998524543570753
83,3.0,20.0,0.3265923970345052,214.0,1543.0,148749.0,4.109647039195716,0.43728844342410367,0.9996521930794516
84,4.0,0.0,0.2995804632928619,428.0,1500.0,148270.0,1.8010513424954973,0.4200452565464766,0.9996644348720303
85,4.0,1.0,0.33210744854651814,369.0,1586.0,148211.0,2.9853173790141456,0.4231425655206411,0.9997741032716543
86,4.0,2.0,0.36428453803929584,329.0,1544.0,148171.0,2.400357279232994,0.417547874097453,0.9997839421475571
87,4.0,3.0,0.4008375169460748,358.0,1647.0,148200.0,3.1728494302217487,0.43829783531077815,0.9997299214781146
88,4.0,4.0,0.3944678094227493,323.0,1529.0,148165.0,4.851230241332904,0.42696537044580407,0.9997592343517788
89,4.0,5.0,0.3669737940441833,336.0,1549.0,148178.0,3.105036916311398,0.4215467526604255,0.9998100538835372
90,4.0,6.0,0.3541006007146747,337.0,1551.0,148179.0,2.5285081986507483,0.42743437733098144,0.999815366645799
91,4.0,7.0,0.3716394928095521,328.0,1569.0,148170.0,4.278307568483957,0.4274304279815838,0.9996998131010172
92,4.0,8.0,0.3581727007679204,303.0,1591.0,148145.0,4.7210727781527595,0.4193725325095443,0.9997679378141093
93,4.0,9.0,0.34386302897595183,309.0,1535.0,148151.0,2.7351209167406982,0.4351820935284456,0.999838778002943
94,4.0,10.0,0.33239724575479296,275.0,1623.0,148117.0,4.587549454662821,0.41915009340791776,0.9996658151684876
95,4.0,11.0,0.3309407733639559,273.0,1588.0,148115.0,3.5090033402769434,0.42389800005317546,0.9997301283471147
96,4.0,12.0,0.3168328698565139,245.0,1542.0,148087.0,4.504941546411233,0.4155083814319501,0.9996886745624536
97,4.0,13.0,0.32262680613988126,280.0,1508.0,148122.0,2.98125401501063,0.43061469242573913,0.9996552352290369
98,4.0,14.0,0.4139064316564144,281.0,1540.0,148123.0,4.488668350822531,0.4442099944014819,0.9997358404137934
99,4.0,15.0,0.31634970521087397,266.0,1527.0,148108.0,2.5592660496575723,0.4257122931464493,0.9996503270123418
100,4.0,16.0,0.40659684759659365,205.0,1524.0,148047.0,4.351887469069347,0.4297505947587602,0.9997095239331206
101,4.0,17.0,0.4049461202546119,230.0,1478.0,148072.0,5.328496015690819,0.4323928542013,0.9998096617881208
102,4.0,18.0,0.4476032701182966,240.0,1596.0,148082.0,5.278072152417723,0.46048501062971015,0.9996944086884938
103,4.0,19.0,0.38486686662172404,196.0,1536.0,148038.0,8.136710019183342,0.42775940813708424,0.9997715611716542
104,4.0,20.0,0.36906147638415066,188.0,1490.0,146477.0,5.25914306614535,0.42685820808186814,0.9794398070380733
105,5.0,0.0,0.3187721686859448,386.0,1518.0,151398.0,4.451643438315333,0.4288369552493869,0.9830717628832888
106,5.0,1.0,0.37499259066482066,373.0,1533.0,151385.0,4.151028315106044,0.43856969960599856,0.9997293638269564
107,5.0,2.0,0.342223422936008,340.0,1547.0,151352.0,2.2558825119878323,0.4175183194395855,0.9996791196788994
108,5.0,3.0,0.3558704711389282,333.0,1608.0,151345.0,3.255969650165165,0.4211104139623516,0.9997581201213713
109,5.0,4.0,0.3460437260538678,387.0,1514.0,151399.0,3.2482009825719373,0.4254484238529552,0.9998162490065866
110,5.0,5.0,0.33097705506743885,333.0,1484.0,151345.0,2.6957988725533335,0.4267272467076725,0.9739992219757889
111,5.0,6.0,0.3707842840480779,329.0,1497.0,151341.0,4.900294555267591,0.4299297386350722,0.9997509584351314
112,5.0,7.0,0.4007323341479105,312.0,1613.0,151324.0,4.843636429258323,0.4450374569243375,0.9997677517855071
113,5.0,8.0,0.31302117407622904,300.0,1533.0,151312.0,5.321307088865554,0.4158791494249281,0.9481809519536393
114,5.0,9.0,0.3121809437363742,235.0,1564.0,151247.0,4.735361008429443,0.42712351458792996,0.9997716242090335
115,5.0,10.0,0.39569820235108544,294.0,1622.0,151306.0,3.966592005707944,0.4405397919396765,0.9997252305055969
116,5.0,11.0,0.36922008025592007,238.0,1588.0,151250.0,6.754165269130336,0.42317676070791876,0.9997269776790977
117,5.0,12.0,0.3739601303594315,263.0,1566.0,151275.0,6.182830060314949,0.44169161972486504,0.9997282507800943
118,5.0,13.0,0.38494415693118833,207.0,1552.0,151219.0,6.081350943865158,0.445067250014926,0.9996735673095446
119,5.0,14.0,0.36928772512754565,230.0,1540.0,151242.0,6.154308712265736,0.42307296571196185,0.9997446084089712
120,5.0,15.0,0.36801304537725565,187.0,1491.0,151199.0,5.533571090825085,0.42452089225402845,0.9997128686062453
121,5.0,16.0,0.3985517810591622,242.0,1469.0,151254.0,4.789650005445287,0.4407301956352979,0.9998170541535637
122,5.0,17.0,0.38827866184248583,216.0,1521.0,151228.0,8.18031086776652,0.42592575294241686,0.9591595804675964
123,5.0,18.0,0.3234697586734307,186.0,1501.0,151198.0,7.968954517095431,0.4121661838769616,0.9482053932577281
124,5.0,19.0,0.39559441816947405,168.0,1546.0,151180.0,6.544939570968958,0.4434703567594682,0.9996678713396563
125,5.0,20.0,0.3550660684034992,183.0,1534.0,149637.0,4.386004655924363,0.42788600527060594,0.9997044359693119
126,6.0,0.0,0.35568532085871635,409.0,1550.0,150956.0,4.063272435855056,0.42474602696810404,0.9997413404270677
127,6.0,1.0,0.36888863199369326,374.0,1602.0,150921.0,3.154758871518868,0.4266580556181492,0.999693891218783
128,6.0,2.0,0.3296919717381391,372.0,1623.0,150919.0,2.6759247612077437,0.42469954707768653,0.9999071539140049
129,6.0,3.0,0.329583451921755,317.0,1528.0,150864.0,4.175769996278785,0.4177036004451289,0.999716445827608
130,6.0,4.0,0.3215126617573121,348.0,1592.0,150895.0,2.9023387794148734,0.41862589852728493,0.9997529342175027
131,6.0,5.0,0.366949712310642,350.0,1556.0,150897.0,3.551364278783362,0.4346011424396111,0.9997058434479416
132,6.0,6.0,0.29364144140243575,305.0,1502.0,150852.0,3.4939574234752304,0.41406168061068516,0.9996696779669103
133,6.0,7.0,0.39075021337836136,281.0,1544.0,150828.0,8.747303733126012,0.43737403039237444,0.9997434376777802
134,6.0,8.0,0.34094243615764364,317.0,1579.0,150864.0,3.7136058265652263,0.42542380277774505,0.9997024247710988
135,6.0,9.0,0.36676237817016666,301.0,1499.0,150848.0,5.151228935773006,0.43296156022618804,0.9930371218535523
136,6.0,10.0,0.3071502040155907,252.0,1582.0,150799.0,4.52705388957465,0.4292361688265709,0.9996652194814172
137,6.0,11.0,0.3928834610097663,267.0,1573.0,150814.0,5.21927692411656,0.43216266705084905,0.9996866843391252
138,6.0,12.0,0.3475106932758,230.0,1514.0,150777.0,4.157638752140873,0.43451098882523753,0.9997433579209185
139,6.0,13.0,0.33102736764333585,225.0,1567.0,150772.0,5.3255193680685595,0.421693049026308,0.9997236971632355
140,6.0,14.0,0.36321357584557157,240.0,1541.0,150787.0,4.865305621187048,0.4275115557493232,0.9997367211643924
141,6.0,15.0,0.38986049431240116,242.0,1548.0,150789.0,4.689253077671088,0.43600698399333027,0.9996991158213903
