,round,tube,tox,amount
0,0.0,0.0,0.0,660.5863792530664
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,626.6685959146071
4,0.0,0.0,4.0,630.450981084482
5,0.0,0.0,5.0,699.8522049194158
6,0.0,0.0,6.0,635.2495566234335
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.1720483546318
9,0.0,0.0,9.0,641.576230564203
10,0.0,1.0,0.0,657.4329514241078
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,620.8014544036989
14,0.0,1.0,4.0,624.8864628400614
15,0.0,1.0,5.0,699.840380044886
16,0.0,1.0,6.0,630.0689655939486
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.387814171138
19,0.0,1.0,9.0,637.2228327594136
20,0.0,2.0,0.0,659.2675193567728
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.2147780172832
24,0.0,2.0,4.0,628.1237294862794
25,0.0,2.0,5.0,699.8472593954834
26,0.0,2.0,6.0,633.0828751204853
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.3552138071892
29,0.0,2.0,9.0,641.4927346957788
