,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.4968359199016097,71.0,1239.0,114554.0,13.634303374707706,0.46014263114846754,0.9997697028196563
22,1.0,1.0,1.4619332579023636,51.0,970.0,100838.0,13.163331616691629,0.36730791019040276,0.9997845973089624
23,1.0,2.0,1.4772687589900284,67.0,1231.0,126600.0,10.921776288652433,0.41492351950078854,0.999942601398824
24,1.0,3.0,1.3074872263466173,72.0,1147.0,117152.0,10.283037198450833,0.41843702450760056,0.9998418997462202
25,1.0,4.0,1.345353491837884,72.0,1325.0,120618.0,14.735139703029777,0.45258345012881773,0.9998285764133874
26,1.0,5.0,1.5172697785640141,75.0,1332.0,128084.0,17.40709182287064,0.4586935936447465,0.9997590099386285
27,1.0,6.0,1.2955743069400243,72.0,1348.0,127254.0,11.258688989783769,0.46043507807171336,0.9999237070782994
28,1.0,7.0,1.488879611919992,73.0,1178.0,114090.0,12.38778716408111,0.4398843754370322,0.9997556973645615
29,1.0,8.0,1.2137507747718619,55.0,1208.0,115907.0,16.39858842179682,0.4388818132297998,0.9998325546817666
30,1.0,9.0,1.5380091461332224,74.0,1336.0,119847.0,18.916381752031107,0.4890179180571149,0.999789485139397
31,1.0,10.0,1.4861183287180144,55.0,1101.0,108913.0,16.529450657089562,0.42412061964817527,0.9998192743684288
32,1.0,11.0,1.333458879669795,80.0,1424.0,130522.0,12.451468374488847,0.4697601052988538,0.9997502097679389
33,1.0,12.0,1.2121817562730601,52.0,1229.0,113182.0,13.312475353158641,0.4155750748371111,0.9998335418794271
