,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9155457316763698,40.0,343.0,12356.0,8.574991425008575,0.58748428930702,0.5625713594311483
1,0.0,1.0,0.950142497760056,40.0,176.0,10905.0,4.3999956000044,0.3919180328081219,0.4007717610142688
2,0.0,2.0,0.9708264549449004,40.0,337.0,15597.0,8.424991575008425,0.6018025844729074,0.6957309155857379
3,0.0,3.0,0.7624306249121382,40.0,605.0,32009.0,15.124984875015125,0.4972012225113158,0.6801072529095008
4,0.0,4.0,1.0664144261718218,40.0,231.0,10363.0,5.774994225005776,0.48855473613142875,0.5669731357009463
5,0.0,5.0,0.817765576509717,40.0,590.0,34376.0,14.749985250014753,0.5460656464116149,0.699789866363867
6,0.0,6.0,0.7768088527230629,40.0,546.0,40806.0,13.64998635001365,0.35544020805589105,0.5761379678419378
7,0.0,7.0,0.9940918049530196,40.0,354.0,27096.0,8.84999115000885,0.417172992391067,0.5031563286972179
8,0.0,8.0,1.205303611095993,40.0,744.0,39843.0,18.5999814000186,0.6162495429521104,0.987410720661417
9,0.0,9.0,1.270431898404485,40.0,439.0,22282.0,10.974989025010975,0.7797854261619942,0.9420614805169378
10,0.0,10.0,1.1910813438222143,40.0,180.0,13526.0,4.4999955000045,0.42617518627661954,0.44029347960996756
11,0.0,11.0,0.9239868318185953,40.0,855.0,41116.0,21.374978625021377,0.6812033499974683,0.9997446280120297
12,0.0,12.0,0.9643718540035086,40.0,481.0,32294.0,12.024987975012026,0.3703512826980374,0.5997905907826496
13,0.0,13.0,0.5580513587984048,40.0,268.0,20746.0,6.6999933000067005,0.309526409077696,0.4884411130929347
14,0.0,14.0,1.2130668715656303,40.0,371.0,17741.0,9.274990725009275,0.73779924047611,0.9031527726454087
15,0.0,15.0,1.1050629452643843,40.0,531.0,37495.0,13.274986725013274,0.5281023763709081,0.984585263034927
16,0.0,16.0,0.917447549807221,40.0,163.0,10859.0,4.0749959250040755,0.440914585157941,0.34765730501947123
17,0.0,17.0,1.0415863922114288,40.0,451.0,26385.0,11.274988725011276,0.5037848675959578,0.8970935145492486
18,0.0,18.0,0.9943770509921724,40.0,169.0,11664.0,4.224995775004226,0.4647673196577561,0.59533420564568
19,0.0,19.0,1.0495679329224055,40.0,474.0,18976.0,11.84998815001185,0.5894196599187052,0.6019485857289448
20,0.0,20.0,1.144390112511331,40.0,525.0,32219.0,13.124986875013125,0.5285002352950071,0.6791227036362627
21,1.0,0.0,1.241277280345402,28.0,753.0,38325.0,31.58233867074572,0.619032370401911,0.9997804998330517
22,1.0,1.0,1.2663106076724966,28.0,803.0,35178.0,28.02977038764982,0.6504528532343874,0.9938240426905198
23,1.0,2.0,1.160747152669762,28.0,701.0,35065.0,20.23242875175928,0.5892938622769629,0.9596041390451998
24,1.0,3.0,1.1674806483355538,32.0,759.0,46012.0,24.056152215306078,0.6092362167914385,0.999713025044185
25,1.0,4.0,1.2600445127846014,30.0,788.0,40771.0,21.467531149398535,0.6795430993209917,0.9997333666006111
26,1.0,5.0,1.3638054855523984,20.0,696.0,22785.0,58.89520524972609,0.759373951616426,0.8879844989681617
27,1.0,6.0,1.2294495419556002,34.0,761.0,42935.0,16.146439550408584,0.6336418266213499,0.9998154977113389
28,1.0,7.0,1.2323019734461809,31.0,825.0,36019.0,22.598916404244754,0.6431661216135002,0.9995446685020796
29,1.0,8.0,1.2616620714584854,23.0,781.0,30916.0,30.658652134566392,0.6580627074221694,0.991411130447517
30,1.0,9.0,1.1331727748013165,24.0,784.0,38015.0,32.2374431210904,0.617218740283816,0.9997720835014354
31,1.0,10.0,1.1686498228464934,25.0,882.0,34132.0,58.05180416447355,0.6437446426326954,0.9996264243095785
32,1.0,11.0,1.1337821223443936,19.0,666.0,30258.0,30.02490767743658,0.5464279758401742,0.7426304000488014
33,1.0,12.0,0.674699370027759,13.0,376.0,11627.0,29.523762902568343,0.5714500966606852,0.5973321651789192
34,1.0,13.0,1.13032825804138,25.0,773.0,31971.0,25.80546770118035,0.7097480612048885,0.999752965669732
35,1.0,14.0,1.1516643405997178,26.0,766.0,43127.0,24.538285843121685,0.6155033222704813,0.9998257100596751
36,1.0,15.0,1.0252436465998316,20.0,668.0,37129.0,25.001874513563013,0.5422376495787133,0.7925158368759349
37,1.0,16.0,1.2531401066437966,27.0,751.0,30370.0,24.32733136872874,0.648084563082685,0.936778683270282
38,1.0,17.0,1.1960479435217743,24.0,830.0,27168.0,39.32480391958606,0.6609966600139232,0.9211096556823346
39,1.0,18.0,0.9239932087535313,19.0,592.0,34909.0,18.951330049512997,0.45534347627317984,0.6034015858562828
40,1.0,19.0,1.2075626366096925,27.0,647.0,31699.0,21.013292778983526,0.5603174584799493,0.719415318518478
