,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0403739046562808,27.0,896.0,55115.0,27.55469929022924,0.5935280224819063,0.9998980309520134
22,1.0,1.0,0.8579421282767615,23.0,908.0,65124.0,34.92688869381116,0.5451126815290125,0.7942539377326662
23,1.0,2.0,1.0167095519856593,26.0,933.0,66537.0,23.968675937830955,0.5522866311155377,0.9997710345818983
24,1.0,3.0,0.9649446841074488,21.0,1002.0,66960.0,37.38879368545889,0.5259886979418879,0.9997536039276481
25,1.0,4.0,1.0654532885692978,29.0,962.0,64101.0,29.25255985474749,0.5643996733496195,0.999764095721805
26,1.0,5.0,1.2236595007919724,69.0,784.0,62540.0,9.918712059507921,0.5406430127797892,0.9998664182148405
27,1.0,6.0,1.0482762130930243,31.0,929.0,58137.0,27.393100414719783,0.661175727402392,0.9997012594787541
28,1.0,7.0,1.4706447927392439,18.0,981.0,47664.0,98.34731393083649,0.6754232882147837,0.9998032748648751
29,1.0,8.0,0.9775133041717855,25.0,845.0,54980.0,38.20986766808655,0.4744341865911583,0.8192986073263403
30,1.0,9.0,0.7351082241227761,29.0,849.0,57864.0,20.119402793851183,0.4286586867956189,0.9997488775149949
31,1.0,10.0,0.8261456025026046,20.0,849.0,60913.0,37.507012861221014,0.4939520702777376,0.6029933982608735
32,1.0,11.0,1.0713837186632922,28.0,981.0,66744.0,32.37540637418514,0.5700284172735488,0.9997966828186123
33,1.0,12.0,0.9141921054798778,43.0,928.0,69410.0,20.388504771242857,0.544140311527685,0.8263961870212622
34,1.0,13.0,1.1033907448799307,25.0,920.0,61074.0,31.858757734531686,0.5694813477318965,0.9997946140738245
35,1.0,14.0,0.7934192292775438,17.0,826.0,57735.0,48.069120801563095,0.4962977663690752,0.6556751701159707
36,1.0,15.0,1.0505685759614447,16.0,973.0,58935.0,76.95782733060987,0.5839786977197897,0.9997544929078361
37,1.0,16.0,0.8929744253173796,21.0,870.0,55600.0,39.21074835009809,0.44845805409401973,0.999747232041324
38,1.0,17.0,0.7686426875917722,16.0,734.0,46109.0,41.6068890199694,0.33223635694683396,0.5617174781331025
39,1.0,18.0,0.8472823284993158,27.0,834.0,57943.0,21.396791443745272,0.4321898587678137,0.9998126106464903
40,1.0,19.0,0.48876703995567516,26.0,637.0,53992.0,17.383311088927336,0.3550218395022541,0.5130275656771317
41,1.0,20.0,0.9523054017677781,11.0,1057.0,70698.0,81.91619382322588,0.5219977142427008,0.9998170982689166
42,2.0,0.0,0.9662961302186219,36.0,984.0,72410.0,20.664069757509253,0.5301652297659253,0.9998003079883597
43,2.0,1.0,0.9433752349883286,72.0,1007.0,81878.0,9.222796550450783,0.5205275917514645,0.9998468736879931
44,2.0,2.0,0.9737123177612899,36.0,948.0,67560.0,32.736002033685835,0.5170478342360222,0.9999045138097792
45,2.0,3.0,0.9078672381487563,46.0,979.0,75109.0,18.38840996546509,0.5474926173073691,0.9997823546875101
46,2.0,4.0,0.6451615381557156,35.0,805.0,67871.0,13.668637356328336,0.45723729927712276,0.5757551052594251
47,2.0,5.0,0.8946125244095284,36.0,929.0,67532.0,16.19032839950467,0.5276409475795611,0.9997906393250561
48,2.0,6.0,0.9216327074174908,52.0,990.0,78432.0,15.671250793701924,0.5144162547071285,0.9997938904820713
49,2.0,7.0,0.8226728683471272,53.0,850.0,70926.0,12.658071476872562,0.5120185452453998,0.8279974012316743
50,2.0,8.0,0.8963433980472997,52.0,921.0,73777.0,14.753968177447158,0.5348856700051234,0.9027299138971507
51,2.0,9.0,0.8310242329862596,50.0,933.0,71782.0,14.153258686538402,0.5108595467119543,0.9998071062190019
52,2.0,10.0,0.49031370981632794,47.0,559.0,52617.0,8.842694703636731,0.31136416647049714,0.4959309690749846
53,2.0,11.0,0.9871006360872425,53.0,933.0,73939.0,13.23267487036719,0.5596359943793325,0.9998400114083097
54,2.0,12.0,0.7814510842949893,50.0,896.0,73555.0,13.814866710854886,0.5328776779707602,0.7989181991495313
55,2.0,13.0,0.9803695284740435,47.0,913.0,70311.0,16.688291866493355,0.5910367732095176,0.9997806556905278
56,2.0,14.0,0.8122752327741406,40.0,849.0,66490.0,21.60204142843915,0.47913380543917516,0.6805843375935834
57,2.0,15.0,0.6235907107060317,38.0,794.0,66008.0,13.257089265775255,0.4675128078473788,0.6215706588961135
58,2.0,16.0,0.9385573572338115,60.0,969.0,75372.0,10.582562208933648,0.5236256938409449,0.9997611100302473
59,2.0,17.0,0.8205071690610177,45.0,817.0,66294.0,11.268993184353121,0.5151226161116291,0.6976956102341074
60,2.0,18.0,0.7050143616471876,39.0,875.0,69437.0,11.645207706456567,0.48657395318030916,0.6634015545887327
61,2.0,19.0,0.989335297792592,45.0,874.0,65526.0,17.640645014994313,0.5137098772329333,0.9238271484898731
62,2.0,20.0,0.9957399354186096,37.0,998.0,75798.0,19.891224629807933,0.5352083467242527,0.999850810598203
63,3.0,0.0,0.9293348170023221,48.0,806.0,66442.0,17.64364135890757,0.5021108858700196,0.8733411812625441
64,3.0,1.0,0.8649331544568348,49.0,948.0,76207.0,14.31182210838935,0.5290508839299479,0.9998869084700899
65,3.0,2.0,0.6977838814942079,55.0,782.0,66813.0,14.563378057540504,0.45105949061224426,0.5981985481559042
66,3.0,3.0,0.8404657090314316,48.0,968.0,75079.0,20.537775259727304,0.5169101770311373,0.9997995863518475
67,3.0,4.0,0.7676054484625212,42.0,865.0,66361.0,17.75752232122583,0.47852672389377027,0.6609715599250443
68,3.0,5.0,0.9401055554089766,43.0,903.0,67322.0,31.44975786955399,0.5165666665260376,0.9759250858073618
69,3.0,6.0,0.9094238209794907,52.0,983.0,78113.0,22.93510097850352,0.4979835498283699,0.9596347861741817
70,3.0,7.0,0.8873540924361136,52.0,931.0,74430.0,17.069401361224827,0.49675206594667387,0.9997952757246011
71,3.0,8.0,0.7630967494987352,50.0,815.0,67554.0,18.079650169104763,0.4904980740933488,0.655968067626875
72,3.0,9.0,1.0542584451009156,57.0,971.0,77381.0,17.84784934543404,0.5476869202056425,0.999877189687149
73,3.0,10.0,0.6882184199881816,36.0,827.0,67052.0,14.989563346398914,0.49643945353461827,0.6646234745493582
74,3.0,11.0,0.927319267762965,44.0,959.0,73208.0,28.88960843974184,0.5397999379471659,0.9997521441137611
75,3.0,12.0,1.1106230948883453,59.0,944.0,76889.0,11.933608987272606,0.5582128181090613,0.9997779128974895
76,3.0,13.0,0.80131212048719,48.0,872.0,71802.0,12.686032893187166,0.5044256883150567,0.7974610974321316
77,3.0,14.0,0.8630863983785823,41.0,813.0,61990.0,20.724882964998535,0.4974851196346737,0.8016900293048008
78,3.0,15.0,0.9324875623097124,32.0,963.0,71442.0,33.520873584960576,0.5301826356780515,0.999753743519043
79,3.0,16.0,0.7410549824710861,40.0,854.0,70103.0,18.87609479904369,0.47876687880532043,0.6966357136729596
80,3.0,17.0,0.8667879543782618,39.0,932.0,71847.0,21.124040567076854,0.5022658353417375,0.9999102558595535
81,3.0,18.0,0.7236607634504015,36.0,859.0,69803.0,13.994184052072333,0.5185625376327849,0.7616920619246976
82,3.0,19.0,0.8401960780712175,40.0,970.0,71457.0,22.66661755160308,0.5119064141862492,0.9997500287582552
83,3.0,20.0,0.8797077298843567,45.0,992.0,74650.0,23.944559349525225,0.5136187449908258,0.9999242687655553
84,4.0,0.0,0.984597322086088,47.0,1097.0,81611.0,25.158992722983978,0.5605461166668877,0.9997727587136597
85,4.0,1.0,1.0316616545736075,46.0,1095.0,81279.0,20.875834886725396,0.5635253205344036,0.9997708617168577
86,4.0,2.0,0.9806556451790408,33.0,1021.0,71487.0,37.228424622239785,0.5503231059506768,0.9997106990415838
87,4.0,3.0,1.042589392927162,54.0,1057.0,79469.0,21.911440712955933,0.5617894216581454,0.9997829640963409
88,4.0,4.0,1.036869384215744,45.0,1077.0,79731.0,18.924406509402182,0.5714869044293457,0.9998598635135758
89,4.0,5.0,1.0678081005786677,44.0,1001.0,72523.0,49.23291090216301,0.5397307283295374,0.9999210916522291
90,4.0,6.0,1.1769787864156431,68.0,1030.0,82558.0,23.96284853505763,0.5644891231563511,0.9997791855181105
91,4.0,7.0,0.7543993834727506,59.0,852.0,70992.0,12.201256347736049,0.4787728265477983,0.770570134818414
92,4.0,8.0,1.0196368315704167,57.0,996.0,79407.0,20.795053845665734,0.5574186695026497,0.9997538825492109
93,4.0,9.0,1.1522051791635692,46.0,1006.0,75522.0,18.095761031138004,0.5557347953201044,0.9997593254363156
