,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.8822955087803548,5.0,519.0,32981.0,104.77695741485302,0.30837055352812415,0.45552998283067725
22,1.0,1.0,1.0863562242857132,10.0,831.0,38919.0,84.63269914467303,0.44279703714298524,0.9288013845763333
23,1.0,2.0,-0.0,8.0,590.0,35603.0,32.7777231482392,0.2884887493043825,0.4998198153513832
24,1.0,3.0,1.1101838641732953,6.0,663.0,33143.0,103.87427063074682,0.4312874764595792,0.6527297030875028
25,1.0,4.0,1.0006276896087802,12.0,764.0,29854.0,48.499822750768125,0.4233989434179979,0.9943759499308954
26,1.0,5.0,1.0881968622302431,4.0,845.0,31722.0,239.83114418751225,0.45420445853938207,0.9997679837712504
27,1.0,6.0,1.017706077510475,6.0,632.0,31099.0,106.33268833803606,0.3624657895482565,0.7461778584411014
28,1.0,7.0,0.8551804525235562,5.0,1004.0,47174.0,215.62302064390917,0.43186988304066565,0.9997760675781158
29,1.0,8.0,0.5476499943986263,8.0,907.0,33147.0,81.9663952344137,0.3765590691578701,0.610686525720348
30,1.0,9.0,1.0938603340850428,8.0,481.0,35295.0,92.03264010602557,0.29739600294387636,0.7268118237660847
31,1.0,10.0,0.930509113260623,9.0,608.0,35375.0,76.79939440567114,0.35433051390024106,0.960365997706951
32,1.0,11.0,1.4108963909135932,8.0,717.0,35392.0,88.53268189436864,0.4021335043783698,0.9999363728810605
33,1.0,12.0,1.3263832645697302,12.0,530.0,33959.0,41.899827500739164,0.32979366417095446,0.6964371047538003
34,1.0,13.0,1.084623123304753,7.0,537.0,36816.0,81.27739879809984,0.3051340515307366,0.9996633155527808
35,1.0,14.0,1.131865017660986,8.0,455.0,29395.0,68.74940250579493,0.2563860035394935,0.6525556648117485
36,1.0,15.0,1.2483537617593055,8.0,759.0,39376.0,98.33271347691547,0.4114971512386588,0.9997496194153872
37,1.0,16.0,1.0073594455653312,4.0,775.0,26833.0,216.83137251857065,0.4585658073598332,0.999277710665563
38,1.0,17.0,1.0189737572380175,7.0,1012.0,40438.0,138.9994038915398,0.4891521878637124,0.999722978384625
39,1.0,18.0,1.0837902202312897,8.0,657.0,32122.0,89.33293708518853,0.3992155209199636,0.7334016439928894
40,1.0,19.0,0.676933427536982,7.0,697.0,33516.0,86.05522564946311,0.37283502287354153,0.5277247061595546
41,1.0,20.0,1.0769078749258516,7.0,737.0,39294.0,129.88797593376907,0.4237918377568731,0.9997538334291471
42,2.0,0.0,1.052071791607579,7.0,625.0,30991.0,107.66590583983118,0.42000572268062275,0.6479157792138137
43,2.0,1.0,0.6879319439065483,3.0,490.0,28726.0,189.99837501487485,0.29988207815741863,0.4323791858784305
44,2.0,2.0,-0.0,3.0,747.0,29476.0,186.74906625466872,0.1637368079024888,0.29265748573804895
45,2.0,3.0,1.0672649729256638,5.0,754.0,37298.0,168.3320650106082,0.4133912558822579,0.9996897185308201
46,2.0,4.0,0.47413931305783735,5.0,528.0,30909.0,95.9996400014,0.32229811193287716,0.49999995387008844
47,2.0,5.0,0.8660257129053179,10.0,784.0,38534.0,81.24974382026174,0.4282272519672159,0.9833609404265873
48,2.0,6.0,1.2838103520724187,9.0,778.0,38351.0,110.17417528215125,0.4430213176826421,0.9997693730310273
49,2.0,7.0,1.0623064727900213,9.0,653.0,38014.0,72.12454281629086,0.4200030088621851,0.5667107184937963
50,2.0,8.0,1.0377861405531725,6.0,728.0,34466.0,151.6653775123228,0.41170184734984316,0.5806858010449263
51,2.0,9.0,1.3212019765405787,13.0,750.0,39615.0,57.270646858292636,0.47991741610687155,0.9997804613075529
52,2.0,10.0,0.9068403929731931,8.0,659.0,38726.0,84.34931730650533,0.3661629801674212,0.6614056646835036
53,2.0,11.0,1.235911437380643,9.0,763.0,32795.0,88.04114090679175,0.4184953988827915,0.9287243923584936
54,2.0,12.0,0.5549834648826789,5.0,949.0,21448.0,158.16587583728747,0.4035740790252892,0.6959665965073015
55,2.0,13.0,0.6530798253780545,11.0,409.0,29856.0,36.11100407441182,0.3058028529828305,0.43768522056975734
56,2.0,14.0,1.2733320576650464,13.0,811.0,47689.0,65.66641263998588,0.4312007590452295,0.9998161930704604
57,2.0,15.0,-0.0,4.0,677.0,28467.0,112.83295722347592,0.165059554100074,0.2938639628283731
58,2.0,16.0,1.2930033669874987,11.0,813.0,41113.0,74.99967825150225,0.45373920782228316,0.999705520561904
59,2.0,17.0,0.5491866715483584,3.0,709.0,8836.0,312.24708877805597,0.3374998285311759,0.5082990812413605
