,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9715266452761713,40.0,870.0,82398.0,21.749978250021748,0.423450084288129,0.9998671315338159
1,0.0,1.0,1.1713146736505942,40.0,816.0,71444.0,20.3999796000204,0.3125390253653111,0.4999999970540585
2,0.0,2.0,0.787121101840006,40.0,177.0,25458.0,4.424995575004425,0.2387009805390744,0.3386952703595557
3,0.0,3.0,0.8342269804410429,40.0,475.0,42482.0,11.874988125011875,0.2596672403097332,0.5167302100788904
4,0.0,4.0,1.0633523857707659,40.0,1076.0,102071.0,26.899973100026905,0.25073289456287884,0.9997649225246666
5,0.0,5.0,1.0601375993874391,40.0,726.0,36650.0,18.14998185001815,0.54710447562815,0.9914471378909699
6,0.0,6.0,0.5409794635432688,40.0,754.0,75523.0,18.84998115001885,0.26525821356655643,0.8682126971501616
7,0.0,7.0,0.8484909059583918,40.0,440.0,40008.0,10.999989000011,0.20077098493336687,0.4525664779678358
8,0.0,8.0,0.7445206804774738,40.0,674.0,68810.0,16.84998315001685,0.26189142784453023,0.9367382282860948
9,0.0,9.0,0.4331936772663951,40.0,555.0,49396.0,13.874986125013876,0.24782703960777897,0.43466987415305014
10,0.0,10.0,1.0946171959420574,40.0,449.0,46560.0,11.224988775011226,0.3957398672470782,0.49999996012412096
11,0.0,11.0,0.9428746542889135,40.0,210.0,13796.0,5.24999475000525,0.3740326400642733,0.456056310897047
12,0.0,12.0,0.9691284366102577,40.0,158.0,12065.0,3.94999605000395,0.32834094944725856,0.4109076427764511
13,0.0,13.0,1.0906096002023267,40.0,276.0,34849.0,6.8999931000069,0.3145513198061043,0.49999992095020995
14,0.0,14.0,1.1658229715003514,40.0,610.0,50169.0,15.249984750015251,0.4761992928567136,0.9996415733300494
15,1.0,0.0,1.0100033815632372,30.0,902.0,80570.0,20.65758508911526,0.43507079435356333,0.9997944442712348
16,1.0,1.0,0.8871565484320901,33.0,859.0,79423.0,18.388062744931155,0.40094983582750177,0.9997785449626224
17,1.0,2.0,0.9516548300687333,29.0,868.0,78199.0,27.242104799378463,0.3933756591653944,0.9998632763190299
18,1.0,3.0,0.8641027680014599,31.0,901.0,85714.0,19.238062281811626,0.40033672515771934,0.9998646920831639
19,1.0,4.0,1.3126018651940587,24.0,884.0,70932.0,54.47043189793383,0.4723782928188254,0.9997642562318348
20,1.0,5.0,1.5771578620236175,31.0,715.0,64365.0,18.681883862537433,0.5196814710862951,0.9997935062970698
21,1.0,6.0,1.071279809781487,20.0,626.0,46558.0,22.599256270778508,0.37613734410886546,0.6604457731260955
22,1.0,7.0,1.2005061100881322,42.0,884.0,82971.0,15.36793818438892,0.4648150879916373,0.9996643614599824
23,1.0,8.0,1.0188375470600162,32.0,884.0,81091.0,18.29161484402286,0.4349481701082718,0.9998351264158599
24,1.0,9.0,1.2439144201704309,14.0,504.0,34555.0,46.46632951401946,0.301749052225731,0.5780090134653788
25,1.0,10.0,0.8022062043449377,26.0,943.0,85417.0,27.077728548250064,0.3655045839031722,0.9823310719191766
26,1.0,11.0,0.8257907567885656,25.0,951.0,83377.0,20.633288925953718,0.3857955212887745,0.9998295276910216
27,1.0,12.0,1.3333852240436468,23.0,878.0,74175.0,38.82900026261812,0.47464463719241146,0.9997967666970786
28,1.0,13.0,0.950428431146014,25.0,898.0,78285.0,21.13600988518214,0.4227917885460827,0.9997929204281425
29,1.0,14.0,0.9483933350025187,16.0,889.0,77961.0,37.48797429610063,0.4091564214595108,0.9649530344855566
30,2.0,0.0,0.7933804017457018,51.0,962.0,94914.0,9.044877473319284,0.38786840135103207,0.9999044335839948
31,2.0,1.0,0.8240039766909957,43.0,733.0,76609.0,8.862954317315248,0.38835090995590626,0.9117644081941432
32,2.0,2.0,0.8020022876001219,33.0,919.0,90184.0,14.384587460696503,0.38084265518375926,0.9997524031994175
33,2.0,3.0,0.7740709317530972,47.0,880.0,87149.0,9.03960066174137,0.4027136893066475,0.9846583881088892
34,2.0,4.0,0.5842909349318187,38.0,901.0,93904.0,10.775547903961757,0.3541414572592766,0.999741491349075
35,2.0,5.0,0.752307869524544,38.0,857.0,80280.0,18.46076931230292,0.3813126670400816,0.9304608335972843
36,2.0,6.0,0.7427315275336193,36.0,894.0,88087.0,13.521908470260295,0.36846930575419834,0.9998775423780384
37,2.0,7.0,0.7616698271945653,32.0,881.0,86509.0,18.826364454146358,0.3681778233076589,0.9608762381755842
38,2.0,8.0,0.7366213445930955,43.0,768.0,81546.0,8.398209643926398,0.36545380031617436,0.9626469703362303
39,2.0,9.0,0.790988480122355,49.0,878.0,95629.0,8.993103443209835,0.37411736347329216,0.9794052352081941
40,2.0,10.0,0.8379356353018206,45.0,858.0,91625.0,10.020890882671432,0.39228814931494704,0.9997522880959973
41,2.0,11.0,0.7430006413850649,45.0,879.0,89766.0,9.304616294215245,0.3728976706115793,0.9997680502861617
42,2.0,12.0,0.7806481560366626,42.0,754.0,77575.0,12.695184013351755,0.39779954724761923,0.8936772180313911
43,2.0,13.0,0.8512906046282521,48.0,899.0,89047.0,9.549987397903124,0.3993201694606431,0.9998418814156036
44,2.0,14.0,0.8189101542553642,49.0,856.0,87426.0,9.076948710910605,0.3933575200905217,0.9998975830613307
45,3.0,0.0,0.5949796314155885,48.0,964.0,98459.0,19.489502561253186,0.35599388435761714,0.9998868705795685
46,3.0,1.0,0.6295997874474275,38.0,889.0,90512.0,16.30951177027532,0.376833359357977,0.9596759764949596
47,3.0,2.0,0.5785101282778855,42.0,867.0,93275.0,19.82890187495817,0.35558058888148125,0.9998281737176271
48,3.0,3.0,0.6267076702971041,46.0,911.0,92845.0,13.863148702216916,0.36858102821479577,0.9997716710431
49,3.0,4.0,0.6268151469753336,38.0,911.0,93281.0,17.191014471793935,0.36702697922814576,0.9998898828107213
50,3.0,5.0,0.7023994128785194,34.0,908.0,87826.0,20.36337736102075,0.3787418476526824,0.9998650945258398
51,3.0,6.0,0.6287546558867543,35.0,920.0,88706.0,17.724039952988928,0.3694079444336513,0.9997406510009457
52,3.0,7.0,0.6875945401657525,39.0,683.0,76616.0,14.149725661405698,0.378637724503302,0.8892380782287741
53,3.0,8.0,0.657636640121068,43.0,905.0,93339.0,16.08574003725086,0.3643765719757537,0.9997453419824275
54,3.0,9.0,0.6678105279519121,56.0,902.0,95384.0,8.943706935108132,0.37584423270954403,0.9998175951408397
55,3.0,10.0,0.679472836919137,48.0,695.0,80325.0,11.33004429729813,0.35616965583273175,0.8747631158250143
56,3.0,11.0,0.6240803499700172,42.0,959.0,94892.0,17.990382894732605,0.3690834066330658,0.9776642090191937
57,3.0,12.0,0.623221719626864,43.0,847.0,91121.0,13.090001507699599,0.3614052589636564,0.9997883391670587
58,3.0,13.0,0.6298412643165725,33.0,892.0,91364.0,19.066654400007916,0.36444395241974914,0.9891766529918643
59,3.0,14.0,0.5781784577307373,38.0,936.0,90222.0,16.76048241464135,0.3540667753691391,0.9998261375320584
60,4.0,0.0,0.6164798274783869,42.0,903.0,91934.0,21.071417512761577,0.36015091172756475,0.9998142735929832
61,4.0,1.0,0.5616999525138515,31.0,866.0,90907.0,27.630411763965164,0.3479717506551476,0.9997296630662611
62,4.0,2.0,0.5688220257939904,35.0,918.0,90990.0,26.190151382241012,0.3546868860961938,0.9996902201462455
63,4.0,3.0,0.5793887247153282,35.0,902.0,91259.0,19.9294250653038,0.3582197749784175,0.9997427955725072
64,4.0,4.0,0.5994040605018361,36.0,920.0,93592.0,24.41470170804329,0.3571008292457696,0.9998052192695926
65,4.0,5.0,0.5969355093243333,36.0,985.0,95722.0,32.15513965096803,0.3569093751751724,0.9885627517241679
66,4.0,6.0,0.5778872134131715,36.0,869.0,88820.0,22.895819800356186,0.35137730496703035,0.9885511749099295
67,4.0,7.0,0.6106767302199835,34.0,904.0,92421.0,25.691213280648828,0.3605809379874376,0.9997730455079733
68,4.0,8.0,0.5985641518481277,35.0,888.0,88212.0,24.166652998874262,0.3573933195381428,0.9997763474967553
69,4.0,9.0,0.5667318604780468,44.0,866.0,89541.0,21.450777433827888,0.3506842336291718,0.9885613376671547
70,4.0,10.0,0.5747128273732101,36.0,906.0,92930.0,28.46302602614672,0.34911355373898423,0.999844680756257
71,4.0,11.0,0.6112437776030671,44.0,892.0,94209.0,20.372197261119524,0.3545093894428756,0.9993604658862735
72,4.0,12.0,0.5731711995974654,34.0,915.0,86583.0,25.303015045349827,0.35892497255758693,0.9997840800791962
73,4.0,13.0,0.6099303282949757,47.0,910.0,93496.0,12.66666100067885,0.3569743787198745,0.9874420015950892
74,4.0,14.0,0.5864574269167717,50.0,882.0,96608.0,17.190468218598422,0.3528599071858307,0.99979075045324
75,5.0,0.0,0.5956865213750674,52.0,919.0,92424.0,17.061337349752726,0.35832119649191685,0.9997900478781648
76,5.0,1.0,0.5820446925242526,49.0,945.0,92421.0,21.558959387455754,0.3492972440437315,0.9997824589543229
77,5.0,2.0,0.5977116671699367,45.0,940.0,92417.0,20.13332364444966,0.3589602319690748,0.9998870891443412
78,5.0,3.0,0.555772839650854,46.0,934.0,92418.0,19.46619047913854,0.3559750362948261,0.9885499797082675
79,5.0,4.0,0.5642127920736962,39.0,874.0,92411.0,21.678558166753724,0.3484806113272304,0.9885523542853092
80,5.0,5.0,0.5958182011794143,45.0,968.0,92417.0,22.660413483453652,0.3579396793317142,0.9997646365067243
81,5.0,6.0,0.5605714728191696,42.0,938.0,92414.0,21.116699790408425,0.35559726679993753,0.9997084300323353
82,5.0,7.0,0.5679546586462667,41.0,917.0,92413.0,22.019683505841094,0.3550788665208787,0.9997386439426449
