,round,tube,tox,amount
0,0.0,0.0,0.0,535.8087424952381
1,0.0,0.0,1.0,44.039759824736215
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,385.3711741240738
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,327.5054077919195
10,0.0,1.0,0.0,572.535734305516
11,0.0,1.0,1.0,187.30199309260428
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,455.74867464895175
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,356.4203642531529
20,0.0,2.0,0.0,540.1849602222563
21,0.0,2.0,1.0,52.40254948154492
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,393.757030144382
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,258.07416731911627
