,round,tube,tox,amount
0,0.0,0.0,0.0,683.8313310927913
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,610.8294526005059
3,0.0,0.0,3.0,693.687347269799
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.6413657369643
6,0.0,0.0,6.0,614.0014566771291
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,645.2058742397602
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,668.9243791234305
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,528.6173005183139
13,0.0,1.0,3.0,687.8673003884876
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,574.3829717198888
16,0.0,1.0,6.0,534.7137823418824
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,594.6875906631221
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.4292858896484
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.5220393238278
23,0.0,2.0,3.0,691.187828703215
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,608.7623689333923
26,0.0,2.0,6.0,579.9500103325257
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,623.5099342711104
29,0.0,2.0,9.0,700.0
