,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9726424407117129,40.0,428.0,31888.0,10.6999893000107,0.3513340101145961,0.7155922101218395
1,0.0,1.0,0.6901586546088369,40.0,258.0,25589.0,6.44999355000645,0.27441760277061666,0.377710626312602
2,0.0,2.0,0.7312869024176674,40.0,225.0,24993.0,5.624994375005625,0.2636900938299377,0.40096229060981514
3,0.0,3.0,0.7445180932634998,40.0,854.0,50375.0,21.34997865002135,0.5274268417681864,0.9997545788972277
4,0.0,4.0,0.37461098661024556,40.0,177.0,17847.0,4.424995575004425,0.238838739404182,0.38985588951121686
5,0.0,5.0,0.6164798309113173,40.0,222.0,12876.0,5.549994450005549,0.4327511413128615,0.6260593012178055
6,0.0,6.0,0.7699271964771321,40.0,602.0,44819.0,15.04998495001505,0.3791809164227835,0.9997110519539918
7,0.0,7.0,0.21933855416265297,40.0,273.0,11822.0,6.824993175006825,0.35249366292152196,0.5684303384740723
8,0.0,8.0,0.6553442941033747,40.0,258.0,13100.0,6.44999355000645,0.48173908965865087,0.7060582166652907
9,0.0,9.0,0.9414869570153179,40.0,539.0,40557.0,13.474986525013474,0.3576371971074752,0.999081675853563
10,0.0,10.0,0.2662381156480488,40.0,233.0,8978.0,5.824994175005825,0.36071625106642746,0.6042559328114476
11,0.0,11.0,0.3581997684693048,40.0,757.0,41757.0,18.924981075018923,0.4564739826353179,0.7950344094944692
12,0.0,12.0,0.9834911326038618,40.0,643.0,44619.0,16.074983925016074,0.4123830732925734,0.9825661797063836
13,0.0,13.0,0.7547045835611502,40.0,315.0,22889.0,7.874992125007875,0.3307648743025061,0.5587451025629041
14,0.0,14.0,0.2619011514507615,40.0,693.0,41457.0,17.324982675017328,0.3794577423008746,0.7281036799330616
15,0.0,15.0,0.9482901993464301,40.0,527.0,40143.0,13.174986825013175,0.4241165927186511,0.6572075053067579
16,0.0,16.0,1.0132727635957965,40.0,467.0,41859.0,11.674988325011675,0.331552477586311,0.9972776626326542
17,0.0,17.0,0.07878753464358847,40.0,576.0,30272.0,14.3999856000144,0.30723561399887733,0.40793422607487473
18,0.0,18.0,0.68295584268265,40.0,195.0,20201.0,4.874995125004875,0.2808053350334462,0.45960766979822
19,0.0,19.0,0.7541685137828535,40.0,660.0,45729.0,16.4999835000165,0.39259677638214496,0.9997760886296644
20,0.0,20.0,0.17946983900986482,40.0,223.0,10592.0,5.574994425005575,0.3384697689719126,0.4912827396798183
21,1.0,0.0,1.1890786743160922,21.0,684.0,40350.0,28.1564221778155,0.4476290242951352,0.9998421990637604
22,1.0,1.0,1.3566245497246268,38.0,999.0,55835.0,20.907759589325476,0.49798840636195674,0.963827049834898
23,1.0,2.0,1.19199879409036,20.0,587.0,42573.0,25.183266856678745,0.37068786744613913,0.9997947045559644
24,1.0,3.0,1.1384083688355324,29.0,568.0,43215.0,17.436626261781463,0.37343325486396217,0.9997354205622272
25,1.0,4.0,1.2469285289991219,29.0,663.0,48244.0,18.670271411728343,0.41470396277733124,0.9997633973293847
26,1.0,5.0,1.1156972588118372,28.0,633.0,42135.0,22.474735285093402,0.43074433666246803,0.9997688959703054
27,1.0,6.0,1.4400905844339542,27.0,699.0,44186.0,17.217528726869627,0.45891306292330447,0.9999442449933739
28,1.0,7.0,1.271963297469775,22.0,564.0,42790.0,24.353268193531953,0.39846480005273377,0.9997622139855284
29,1.0,8.0,1.2249065167627342,54.0,545.0,42798.0,8.109570093192529,0.41609936536491055,0.999844328343282
30,1.0,9.0,1.19830250229671,34.0,466.0,42225.0,10.036426590869581,0.3607730824142714,0.999827106468613
31,1.0,10.0,0.9329185932276509,31.0,623.0,43837.0,18.695786207811988,0.3649110671571709,0.779533216964535
32,1.0,11.0,1.1775840291618318,26.0,595.0,44264.0,17.129230941483257,0.39809684994742456,0.9997646212603103
33,1.0,12.0,0.9775854683373568,26.0,589.0,42504.0,18.21424945424451,0.3694339582883738,0.7175026764293497
34,1.0,13.0,1.0666775957757844,28.0,614.0,42936.0,17.11449638892463,0.41181937713275485,0.9966123303568222
35,1.0,14.0,1.178394434240703,29.0,562.0,45697.0,25.443966030449275,0.37391891674448097,0.9284023547134788
36,1.0,15.0,1.0310104001819453,24.0,674.0,47636.0,21.576922031980704,0.4037591318876531,0.9968381306647327
37,1.0,16.0,1.0254247697689471,25.0,666.0,41414.0,35.53503217282146,0.37922651099533256,0.8807635353056016
38,1.0,17.0,0.7263982150661926,54.0,594.0,47713.0,8.288527787986682,0.35997850753342375,0.9997910737190218
39,1.0,18.0,1.5111153695413004,25.0,747.0,48193.0,34.16648583476272,0.48421247734358663,0.9997466356783417
40,1.0,19.0,1.356316053464485,40.0,581.0,43765.0,12.973316345580468,0.40870126633268,0.9997639333834915
41,1.0,20.0,1.6014134823422683,72.0,659.0,50350.0,9.903664508063093,0.4879914731744791,0.9997822835540467
42,2.0,0.0,1.1680105753365302,41.0,616.0,49560.0,14.549709295744888,0.3660831165588815,0.9997877555479824
43,2.0,1.0,1.434074881667984,49.0,681.0,51600.0,17.562735004971234,0.4430624359005767,0.9997364478782006
44,2.0,2.0,1.4924930448526366,62.0,623.0,54902.0,9.551330935176207,0.40922388646775565,0.9997786950975524
45,2.0,3.0,1.5817664521796,34.0,636.0,44719.0,15.070534932596226,0.42936443620854836,0.999784200786797
46,2.0,4.0,1.5265696828348683,50.0,650.0,50128.0,13.488912809727028,0.42555666723080243,0.9998537263500875
47,2.0,5.0,1.4595246571626648,29.0,688.0,48293.0,22.645380563388258,0.3755083520240319,0.9999171736865956
48,2.0,6.0,1.4398556522988923,39.0,590.0,47235.0,16.322918537503103,0.3948743214361551,0.9998346485722572
49,2.0,7.0,1.4989517351688693,34.0,660.0,47439.0,20.19039997865023,0.41964835321644467,0.9998341558564371
50,2.0,8.0,1.2137016925280402,47.0,627.0,49977.0,16.299464276543564,0.394488075054489,0.9999239487712566
51,2.0,9.0,1.6421025494738912,44.0,674.0,46835.0,23.752298459155035,0.47535928228493207,0.99980745364854
52,2.0,10.0,1.5703741056402383,28.0,697.0,45636.0,29.61654705056961,0.4199167142957232,0.9997656729015482
53,2.0,11.0,1.3906693280217532,26.0,616.0,41669.0,22.34661944011473,0.40279307489173455,0.9998468477262342
54,2.0,12.0,1.532214692475337,39.0,681.0,48815.0,17.442009666590316,0.4320287200199471,0.999788306181216
55,2.0,13.0,1.5915011129961474,42.0,682.0,51909.0,17.76246511954864,0.4330065831759127,0.9998090366728494
56,2.0,14.0,1.2584962007868483,26.0,547.0,42634.0,24.213203618891622,0.3543080672672134,0.9997677894021687
57,2.0,15.0,1.4865910158270645,41.0,602.0,47077.0,15.266117684817612,0.43282607150381525,0.9997433786821647
58,2.0,16.0,1.4143376916751307,32.0,733.0,49590.0,27.519914922840336,0.40932164182667996,0.9998424890055255
59,2.0,17.0,1.2854915298383072,28.0,617.0,45908.0,19.007531098030757,0.37630130310366006,0.9998303140836493
60,2.0,18.0,1.151348320439177,29.0,557.0,42154.0,16.592290038255083,0.3625161159786866,0.9997718068965324
61,2.0,19.0,1.1311747701380899,45.0,694.0,42689.0,15.345208715113214,0.47906326452725856,0.7484993836671364
62,2.0,20.0,1.5662386055312982,31.0,780.0,56755.0,23.48803175619741,0.4282724212284662,0.999742604798448
63,3.0,0.0,1.5075161726437833,34.0,594.0,45762.0,14.994183262846041,0.38197160585406853,0.9998173912063393
64,3.0,1.0,1.1125099767224829,23.0,508.0,39445.0,14.006913752984682,0.32585349929558927,0.7652908392435982
65,3.0,2.0,1.3178555816753368,33.0,644.0,52269.0,15.708550856355696,0.3798921189158875,0.9997462103015433
66,3.0,3.0,1.4807709300981544,43.0,650.0,50228.0,13.821966982282724,0.4139557629972367,0.9998829215889826
67,3.0,4.0,1.244762812140408,42.0,592.0,49445.0,12.982432256369071,0.3683371042790533,0.9998779724179768
68,3.0,5.0,1.310219975199122,41.0,569.0,47279.0,12.742162725017414,0.3917291311298041,0.9997903910942216
69,3.0,6.0,1.3329069927293828,33.0,607.0,49545.0,13.014045606593161,0.3967854555548561,0.9998687127301112
70,3.0,7.0,1.441923543386535,30.0,639.0,47712.0,16.099625293753633,0.3845315046741462,0.9999602374200998
71,3.0,8.0,1.6321560758869256,34.0,720.0,48874.0,21.180507327638164,0.4226449793161833,0.9997386270273189
72,3.0,9.0,1.6253535545978546,33.0,676.0,49544.0,20.022181318612397,0.42758211648914823,0.9999394095746913
