,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2700953659280759,40.0,531.0,61060.0,13.274986725013274,0.2194965234847701,0.5694431593106841
1,0.0,1.0,0.6338603913610525,40.0,609.0,43400.0,15.224984775015226,0.4733753577335632,0.6078172710482188
2,0.0,2.0,0.8732795067774648,40.0,951.0,89913.0,23.774976225023778,0.364598310967281,0.9997236475701208
3,0.0,3.0,0.9045062605892712,40.0,316.0,18905.0,7.8999921000079,0.5618634342730404,0.4999999976724506
4,0.0,4.0,1.005718753436878,40.0,537.0,54568.0,13.424986575013426,0.35409351162710345,0.4999999642729632
5,0.0,5.0,0.9291262862516647,40.0,587.0,70499.0,14.674985325014674,0.27188607247652863,0.7650145612385849
6,0.0,6.0,0.7816391776516974,40.0,607.0,27777.0,15.174984825015176,0.47123408251663523,0.9765671105062667
7,0.0,7.0,1.1585720897763352,40.0,805.0,55519.0,20.124979875020124,0.6276978406303719,0.9998122004982873
8,0.0,8.0,0.9532999223885633,40.0,556.0,51051.0,13.8999861000139,0.4025272777337231,0.4999999526461244
9,0.0,9.0,0.8303266388662732,40.0,392.0,33240.0,9.7999902000098,0.29027785482106516,0.36566062266652877
10,0.0,10.0,1.2721681130677704,40.0,793.0,61486.0,19.824980175019824,0.48134231083477996,0.9997840564605233
11,0.0,11.0,1.0701933944627728,40.0,322.0,24819.0,8.049991950008051,0.4736419585271615,0.5609101658267274
12,0.0,12.0,1.3304365650575232,40.0,582.0,39324.0,14.549985450014551,0.641312726151413,0.9997178388449488
13,0.0,13.0,0.929284122860754,40.0,472.0,30923.0,11.7999882000118,0.5134566676146299,0.6249784374221636
14,0.0,14.0,1.2836923196533183,40.0,382.0,29994.0,9.549990450009549,0.3888898692311564,0.456787832318835
15,0.0,15.0,0.5852025725563792,40.0,468.0,39406.0,11.6999883000117,0.29152434507764147,0.38732217593019225
16,0.0,16.0,0.490886091337426,40.0,449.0,42142.0,11.224988775011225,0.3550524895032281,0.4209603160526818
17,0.0,17.0,0.7385173863605787,40.0,715.0,72333.0,17.874982125017876,0.3839746912371531,0.999809790991992
18,0.0,18.0,0.7633608837652148,40.0,541.0,36334.0,13.524986475013526,0.38220749780635455,0.4913940563187883
19,0.0,19.0,1.0884748294664113,40.0,454.0,32913.0,11.349988650011351,0.42313395462842707,0.7612735072306852
