,round,tube,tox,amount
51,0.0,5.0,1.0,700.0
52,0.0,5.0,2.0,589.0172352809129
53,0.0,5.0,3.0,700.0
54,0.0,5.0,4.0,510.43737332455953
55,0.0,5.0,5.0,700.0
56,0.0,5.0,6.0,700.0
57,0.0,5.0,7.0,700.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,647.5084605490729
61,0.0,6.0,1.0,680.9543742251325
62,0.0,6.0,2.0,688.3949343791671
63,0.0,6.0,3.0,608.4438557948375
64,0.0,6.0,4.0,631.2235033067968
65,0.0,6.0,5.0,682.2712982295207
66,0.0,6.0,6.0,653.1094487574226
67,0.0,6.0,7.0,700.0
68,0.0,6.0,8.0,672.7390702416534
69,0.0,6.0,9.0,637.413190186603
70,0.0,7.0,0.0,659.8762239242928
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,625.2844949824415
74,0.0,7.0,4.0,629.1621042115729
75,0.0,7.0,5.0,699.8495419449899
76,0.0,7.0,6.0,665.7997674079062
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,682.822869065255
79,0.0,7.0,9.0,635.5770338275431
80,0.0,8.0,0.0,693.4918356403504
81,0.0,8.0,1.0,546.0236496486864
82,0.0,8.0,2.0,694.3876241193323
83,0.0,8.0,3.0,494.3162955842816
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,572.0129898639032
86,0.0,8.0,6.0,693.2557761822422
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,570.3102908006528
89,0.0,8.0,9.0,513.3952926862553
90,0.0,9.0,0.0,45.32647983555609
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,337.5839846931
93,0.0,9.0,3.0,339.9790962846066
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,435.49081611333423
96,0.0,9.0,6.0,41.80995994255727
97,0.0,9.0,7.0,197.09376207135506
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,658.7518113204001
101,0.0,10.0,1.0,493.6501983988167
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,340.1481154934096
104,0.0,10.0,4.0,627.136594344521
105,0.0,10.0,5.0,529.7312435984088
106,0.0,10.0,6.0,664.8132162569307
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,507.30339229984935
109,0.0,10.0,9.0,372.083089798133
110,0.0,11.0,0.0,668.7193486135446
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,577.5010047947352
113,0.0,11.0,3.0,641.8004729480998
114,0.0,11.0,4.0,435.76105786660514
115,0.0,11.0,5.0,699.8825207086243
116,0.0,11.0,6.0,673.3314736984216
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,362.8692756130831
121,0.0,12.0,1.0,93.53334768910267
122,0.0,12.0,2.0,568.6375347728174
123,0.0,12.0,3.0,589.9852233655313
124,0.0,12.0,4.0,287.2809823341907
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,644.9570005573491
127,0.0,12.0,7.0,524.4939485578868
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,262.6310718995411
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,348.9319521878955
133,0.0,13.0,3.0,548.7368160874875
134,0.0,13.0,4.0,148.19419689977806
135,0.0,13.0,5.0,443.2728099334766
136,0.0,13.0,6.0,225.63289682292222
137,0.0,13.0,7.0,471.9418570206153
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,327.5728858070874
142,0.0,14.0,2.0,461.4833191108446
143,0.0,14.0,3.0,430.79954933358124
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,654.2917162832579
146,0.0,14.0,6.0,556.8580368430239
147,0.0,14.0,7.0,378.1110959876665
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,589.4725295574821
150,0.0,15.0,0.0,370.56926141168896
151,0.0,15.0,1.0,111.63471815798786
152,0.0,15.0,2.0,574.0954445637307
153,0.0,15.0,3.0,593.8100821802908
154,0.0,15.0,4.0,303.2931915695261
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,646.6450863292897
157,0.0,15.0,7.0,529.8178934759954
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,687.2373655809789
161,0.0,16.0,1.0,683.0298605678661
162,0.0,16.0,2.0,689.005334808643
163,0.0,16.0,3.0,681.9816668850648
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,683.3047579374331
166,0.0,16.0,6.0,686.762521919282
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,690.0031476263556
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,543.1781129725546
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,431.2587609352689
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,331.2035912874216
182,0.0,18.0,2.0,463.916069346209
183,0.0,18.0,3.0,432.3679514822645
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,655.0581810606393
186,0.0,18.0,6.0,558.3013900015239
187,0.0,18.0,7.0,379.1927718332433
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,590.1473928602614
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,125.27182601368605
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,77.64930344812254
195,0.0,19.0,5.0,307.1809282830129
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,495.1097915119019
200,0.0,20.0,0.0,687.2511167442324
201,0.0,20.0,1.0,683.0185325996094
202,0.0,20.0,2.0,689.0093859941798
203,0.0,20.0,3.0,681.972690121355
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,683.3109706569376
206,0.0,20.0,6.0,686.7895661358227
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,690.0078886735319
209,0.0,20.0,9.0,700.0
