,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.867581397811023,48.0,653.0,59872.0,15.060587262474078,0.27009032611388706,0.4999998989773424
1,0.0,1.0,-0.0,25.0,433.0,58035.0,17.31999307200277,0.1506066322927977,0.4445655757637984
2,0.0,2.0,-0.0,29.0,818.0,86084.0,28.20688682521144,0.16247567396279983,0.7968212070621595
3,0.0,3.0,-0.0,25.0,410.0,46977.0,16.399993440002625,0.04004961997411549,0.13397456480360814
4,0.0,4.0,-0.0,17.0,230.0,19787.0,13.529403806233056,0.19217181656018034,0.2928931832018483
5,0.0,5.0,-0.0,37.0,420.0,58298.0,11.351348283419382,0.1491315822074334,0.44455964743394627
6,0.0,6.0,0.6704069346575148,25.0,739.0,69945.0,30.756467570649555,0.056015803831619415,0.4879725227856748
7,0.0,7.0,-0.0,28.0,411.0,47468.0,14.678566186226362,0.04215950456242101,0.13397458580655108
8,0.0,8.0,0.6858126337934385,22.0,496.0,37385.0,23.55354730551105,0.10989263307396813,0.4601849264707235
9,0.0,9.0,1.0749959917657745,28.0,571.0,50125.0,29.171226168870472,0.45754723762078,0.9996602483081769
10,0.0,10.0,0.6897129853056843,50.0,990.0,84112.0,20.589482192539975,0.18121046582517364,0.49998966046190996
11,0.0,11.0,0.6910431756744704,35.0,879.0,98356.0,25.82141278062226,0.17863983630873348,0.5806335863962818
12,0.0,12.0,0.5769287655548124,48.0,910.0,97930.0,21.92305990578078,0.34918456086374816,0.9997356002197022
13,0.0,13.0,0.6583108813540925,24.0,423.0,46196.0,18.99577778160868,0.3669103450227007,0.49999989909116827
14,0.0,14.0,-0.0,16.0,257.0,21695.0,16.062489960943775,0.19131077482932612,0.2928931827697778
15,0.0,15.0,0.5887486730995692,33.0,918.0,92635.0,37.17494515903129,0.3433505720608483,0.9885540222198641
16,0.0,16.0,-0.0,13.0,296.0,20543.0,22.769213254451344,0.014047147926589898,0.27394501838006646
17,0.0,17.0,-0.0,31.0,830.0,89325.0,26.774184911553256,0.16443510721166765,0.7967698403924574
18,0.0,18.0,-0.0,18.0,248.0,23107.0,13.777770123461043,0.1900215737427372,0.29289320712498834
19,0.0,19.0,0.6930745993293921,42.0,415.0,21873.0,9.909086166324588,0.5832055581595494,0.7262123003337624
20,0.0,20.0,-0.0,12.0,319.0,21872.0,26.583311180574018,0.014042082426682145,0.2738155305078974
