,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7761962715971168,40.0,1225.0,99018.0,30.624969375030624,0.4815037858648433,0.9996621120389023
1,0.0,1.0,0.3199892796964147,40.0,825.0,83494.0,20.624979375020626,0.21863853424967317,0.44913968061256426
2,0.0,2.0,0.9130797521575563,40.0,934.0,106777.0,23.34997665002335,0.27902085264569165,0.9997707012015183
3,0.0,3.0,1.0351821343713556,40.0,953.0,112636.0,23.824976175023828,0.2844030413013132,0.7591300574471526
4,0.0,4.0,0.6929523944433048,40.0,991.0,44510.0,24.774975225024775,0.573337848692162,0.9224835087511981
5,0.0,5.0,0.9665365612274219,40.0,981.0,54962.0,24.524975475024526,0.5493788171863125,0.9657499097436506
6,0.0,6.0,0.3245684000214314,40.0,876.0,100654.0,21.8999781000219,0.27681734981344286,0.9998955329452806
7,0.0,7.0,0.3718239977165908,40.0,1462.0,139113.0,36.54996345003655,0.37098104683843636,0.9996741221931641
8,0.0,8.0,0.4960729352811143,40.0,1732.0,136390.0,43.2999567000433,0.4348560512912173,0.9999542410526461
9,1.0,0.0,0.6741478155729237,44.0,1055.0,60952.0,16.63193602993637,0.5153835539092446,0.8771821777734928
10,1.0,1.0,0.6770134166126809,43.0,1055.0,57130.0,25.049755795376164,0.5142904047355868,0.8832055794514374
11,1.0,2.0,0.6890999703085333,44.0,1090.0,54003.0,24.925454415729945,0.5182422980212295,0.9464276093501766
12,1.0,3.0,0.8718865882497282,39.0,1170.0,69605.0,29.128302027180553,0.5433546550728424,0.9861064337312238
13,1.0,4.0,0.9350355851656869,56.0,1087.0,75012.0,20.608198594394064,0.5393784519636748,0.9964190395440772
14,1.0,5.0,1.0047966785787408,40.0,962.0,59427.0,26.62910480402266,0.5311680669265639,0.9852788436755159
15,1.0,6.0,0.31528526631812337,61.0,1487.0,129242.0,15.468016031612441,0.45167880809079775,0.999703256258511
16,1.0,7.0,0.4478609404219408,63.0,1245.0,114387.0,13.193883199598579,0.4559673398236319,0.945273823796049
17,1.0,8.0,0.3487526252944241,53.0,1135.0,111900.0,21.456296731614245,0.340684823159502,0.6889191780909778
18,2.0,0.0,0.885878910941524,72.0,1118.0,77112.0,15.055099518948547,0.5422407950665743,0.9965601130732595
19,2.0,1.0,0.94626668581662,56.0,1005.0,70360.0,23.393120985218072,0.5419096494721811,0.9510440648105164
20,2.0,2.0,0.9856827157954073,42.0,916.0,62386.0,31.391905958429433,0.5281832686382714,0.9510416535207099
21,2.0,3.0,0.9430777710445128,54.0,1011.0,68192.0,18.45970918192631,0.54129471152129,0.9510456334494757
22,2.0,4.0,0.9171610443222071,45.0,1161.0,75292.0,28.788855490171287,0.5459381186366765,0.9985039226348236
23,2.0,5.0,0.9843633651512762,50.0,966.0,66207.0,22.434003649121692,0.5427796326365946,0.9510514978987716
24,2.0,6.0,0.9394123566438626,55.0,1060.0,65859.0,18.782395288952387,0.5367803515131973,0.9857700177499192
25,2.0,7.0,0.9275101237241744,34.0,1099.0,65154.0,39.07416143097753,0.5387283438085964,0.9896858481693279
26,2.0,8.0,0.8839822035307289,44.0,1169.0,75376.0,26.259235219505012,0.5369044209936984,0.9884343927246907
27,3.0,0.0,0.9661443140933307,58.0,1019.0,69281.0,17.99449297100813,0.5422114408759608,0.9988233546514595
28,3.0,1.0,0.9158141078930639,54.0,1139.0,76473.0,21.33639081602809,0.5348105797729583,0.9994666253948162
29,3.0,2.0,0.9226659093521734,49.0,1090.0,72699.0,22.537615084653897,0.5446235205994205,0.9988380594480578
30,3.0,3.0,0.9033593681354471,49.0,1131.0,67354.0,21.76567834326741,0.5335675189907986,0.9804228313828043
31,3.0,4.0,0.9663959730252301,33.0,1077.0,60100.0,30.783898838393114,0.5391342181948497,0.9905970384913857
