,round,tube,tox,amount
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,379.8654988048519
127,1.0,2.0,7.0,499.9306626828405
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,28.496178374463348
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,331.09055497985696
137,1.0,3.0,7.0,521.5916893016212
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,59.02409940441026
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,275.2426550917588
147,1.0,4.0,7.0,544.6665245482031
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,235.8063330246505
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,350.282613014343
157,1.0,5.0,7.0,489.702895982397
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,316.1258087392217
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,344.1143714420226
167,1.0,6.0,7.0,468.6429102523838
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,74.90279688377787
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,371.2557863112643
177,1.0,7.0,7.0,495.34592706423456
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,32.58557361898837
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,303.7320218116217
187,1.0,8.0,7.0,521.3012408772554
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,243.15989238419783
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,388.8114874532361
197,1.0,9.0,7.0,517.4388640310023
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,47.695465327704866
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,421.2601966500635
207,2.0,0.0,7.0,496.26170571568395
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,3.347603179194646
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,380.7731082486603
217,2.0,1.0,7.0,576.458034555999
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,414.34360092816604
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,413.18356677318917
227,2.0,2.0,7.0,508.69821334315327
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,214.18196464177922
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,302.8808172951489
237,2.0,3.0,7.0,538.0283375732007
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,59.627390787566114
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,381.8477858959476
247,2.0,4.0,7.0,577.4787569655826
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,339.0350475069921
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,352.24360480863714
257,2.0,5.0,7.0,505.5892496363411
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,168.06372191608955
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,444.90649464520914
267,2.0,6.0,7.0,481.0317600214167
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,48.28130241036713
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,107.2271033898841
276,2.0,7.0,6.0,559.102119166589
277,2.0,7.0,7.0,510.6907292081085
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,78.34837679054677
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,305.992131798115
287,2.0,8.0,7.0,555.5981833236925
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,637.6995940409793
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,275.2095476748962
297,2.0,9.0,7.0,506.8664729705842
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,33.19422647692253
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,387.74457704532324
307,3.0,0.0,7.0,499.727660336123
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,128.4152831571214
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,270.23724443607045
317,3.0,1.0,7.0,508.1849114375304
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,113.6419084329568
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,299.88025604501644
327,3.0,2.0,7.0,507.9031818098085
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,238.17608991923723
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,291.5325428971291
337,3.0,3.0,7.0,533.9828340962132
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,209.56137850936327
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,355.273111888534
347,3.0,4.0,7.0,552.2922510462514
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,488.979296825714
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,400.7908556579756
357,3.0,5.0,7.0,515.1635601647678
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,96.89139102681303
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,413.97616610745894
367,3.0,6.0,7.0,512.8298292625218
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,15.408424290936415
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,45.25993175431824
376,3.0,7.0,6.0,537.0884348794782
377,3.0,7.0,7.0,524.3951120547719
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,121.76997424327038
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,408.4091971200656
387,3.0,8.0,7.0,551.3135839332058
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,651.244112959343
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,29.43077552150088
396,3.0,9.0,6.0,493.9823744585959
397,3.0,9.0,7.0,532.2444345060425
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,118.91456662421695
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,400.7667285412963
407,4.0,0.0,7.0,551.5701444932456
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,51.83813623209961
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,337.97281314961964
417,4.0,1.0,7.0,573.8202778811315
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,203.22730056489078
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,380.9199659111696
427,4.0,2.0,7.0,522.633811909715
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,97.58165742103962
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,267.6488391420503
437,4.0,3.0,7.0,536.2445494307374
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,310.80551639475107
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,300.03516592920766
447,4.0,4.0,7.0,562.291021344583
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,209.14992205674085
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,413.3013874349377
457,4.0,5.0,7.0,543.933428672037
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,44.994129493074304
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,391.4131024818659
467,4.0,6.0,7.0,535.1448673311653
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,476.4049048754362
477,4.0,7.0,7.0,523.9182651640866
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,77.54421880753746
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,364.680936121035
487,4.0,8.0,7.0,563.1640087173466
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,638.6262941441645
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,94.10850490451394
496,4.0,9.0,6.0,542.5469044598545
497,4.0,9.0,7.0,533.8874206669533
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,94.51117170916274
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,382.9118894763444
507,5.0,0.0,7.0,545.2574090244135
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,55.68093719801116
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,312.0365740271628
517,5.0,1.0,7.0,523.6569883082054
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,50.9909073158975
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,430.44230709716385
527,5.0,2.0,7.0,557.0462198840818
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,390.3685411098999
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,327.94639482354216
537,5.0,3.0,7.0,543.9225956035375
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,365.2827859593609
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,340.58126590060806
547,5.0,4.0,7.0,568.1431270352118
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,222.76127476954238
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,426.81541428539646
557,5.0,5.0,7.0,555.0165591019581
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,64.37408692138624
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,440.7418149038684
567,5.0,6.0,7.0,528.5471037295413
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,7.695902204942166
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,218.27762482427357
576,5.0,7.0,6.0,606.4150762046544
577,5.0,7.0,7.0,515.7339234099201
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,111.27291084857237
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,433.3358885028405
587,5.0,8.0,7.0,546.3931092552015
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,650.5141635402425
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,125.49782000669538
596,5.0,9.0,6.0,523.4266554667416
597,5.0,9.0,7.0,534.7311053440311
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,399.7868918658045
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,448.03002219308325
607,6.0,0.0,7.0,562.245723608115
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,88.93507789305886
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,360.52942232906224
617,6.0,1.0,7.0,536.3800872234149
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,96.13961162466353
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,403.96107054371765
627,6.0,2.0,7.0,556.1247035536227
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,43.528299595244135
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,350.10254133694815
637,6.0,3.0,7.0,549.6230170055195
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,471.1272300020188
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,359.3149327905205
647,6.0,4.0,7.0,536.2018074241522
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,407.4501273223474
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,357.3854274328416
657,6.0,5.0,7.0,542.7119741023962
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,79.3390782740411
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,439.0398487185428
667,6.0,6.0,7.0,530.1320284749029
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,52.74102469206227
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,339.78574877983755
676,6.0,7.0,6.0,654.8660472095758
677,6.0,7.0,7.0,532.5036537719562
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,105.36911963166219
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,372.09055569095216
687,6.0,8.0,7.0,529.9500105911128
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,639.1486426741747
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,509.0096862355052
697,6.0,9.0,7.0,548.6214121811727
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,49.251301922914365
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,387.2410312072316
707,7.0,0.0,7.0,572.2647179056942
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,471.36284506538095
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,11.00044811548386
716,7.0,1.0,6.0,504.72467563760097
717,7.0,1.0,7.0,531.8264938392821
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,124.18343939891457
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,393.2506780902266
